,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層5,33.0,高層,5,3216485,8143,395,381,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層6,8.0,低層,6,2738654,7226,379,378,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層6,20.0,中層,6,2957716,7804,379,396,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層6,33.0,高層,6,3059288,8072,379,378,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層7,8.0,低層,7,2798915,7385,379,416,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層7,20.0,中層,7,2935734,7746,379,402,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層7,33.0,高層,7,3033895,8005,379,397,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層8,8.0,低層,8,2830751,7469,379,391,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層8,20.0,中層,8,2964538,7822,379,390,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層8,33.0,高層,8,3096809,8171,379,358,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
8.0/F低層9,8.0,低層,9,2821276,7444,379,414,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
20.0/F中層9,20.0,中層,9,2965296,7824,379,401,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
33.0/F高層9,33.0,高層,9,3078238,8122,379,385,3,KSWK,"HOI TAK COURT,FAT TSEUNG ST W|凱德苑,發祥街西"
