,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層16,20.0,中層,16,3318966.0,6958.0,477,338,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層16,34.0,高層,16,3450618.0,7234.0,477,413,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層17,7.0,低層,17,3141045.0,6585.0,477,346,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層17,20.0,中層,17,3279852.0,6876.0,477,348,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層17,34.0,高層,17,3384315.0,7095.0,477,384,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層18,7.0,低層,18,3196854.0,6702.0,477,367,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層18,20.0,中層,18,3327075.0,6975.0,477,373,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層18,34.0,高層,18,3423429.0,7177.0,477,358,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層19,7.0,低層,19,3123559.0,6521.0,479,338,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層19,20.0,中層,19,3209778.9999999995,6701.0,479,378,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層19,34.0,高層,19,3352042.0,6998.0,479,333,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層2,7.0,低層,2,3075995.0,6395.0,481,378,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層2,20.0,中層,2,3226548.0,6708.0,481,330,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層2,34.0,高層,2,3372772.0,7012.0,481,402,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層20,7.0,低層,20,2477472.0,6288.0,394,350,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層20,20.0,中層,20,2587398.0,6567.0,394,372,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層20,34.0,高層,20,2689444.0,6826.0,394,371,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層21,7.0,低層,21,2462000.0,6155.0,400,318,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層21,20.0,中層,21,2571200.0,6428.0,400,358,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層21,34.0,高層,21,2718400.0,6796.0,400,381,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層3,7.0,低層,3,2939751.0,6163.0,477,310,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層3,20.0,中層,3,3048507.0,6391.0,477,379,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層3,34.0,高層,3,3190176.0,6688.0,477,379,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層4,7.0,低層,4,3068953.0,6407.0,479,337,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層4,20.0,中層,4,3199720.0,6680.0,479,325,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層4,34.0,高層,4,3326176.0,6944.0,479,380,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層5,7.0,低層,5,3106315.0,6485.0,479,357,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層5,20.0,中層,5,3204989.0,6691.0,479,358,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層5,34.0,高層,5,3336714.0,6966.0,479,339,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層6,7.0,低層,6,2428892.0,6212.0,391,345,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層6,20.0,中層,6,2524296.0,6456.0,391,420,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層6,34.0,高層,6,2603278.0,6658.0,391,339,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層7,7.0,低層,7,2494371.0,6347.0,393,330,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層7,20.0,中層,7,2612271.0,6647.0,393,371,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層7,34.0,高層,7,2763576.0,7032.0,393,372,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層8,7.0,低層,8,3116124.0,6588.0,473,394,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層8,20.0,中層,8,3222549.0,6813.0,473,409,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層8,34.0,高層,8,3340326.0,7062.0,473,375,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
7.0/F低層9,7.0,低層,9,3128643.0,6559.0,477,324,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
20.0/F中層9,20.0,中層,9,3270312.0000000005,6856.0,477,320,3,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
34.0/F高層9,34.0,高層,9,3379545.0,7085.0,477,368,4,KSWK,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街"
