,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層E,12.0,低層,E,7650300.0,21858.0,350,342,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層E,26.0,中層,E,7552650.0,21579.0,350,378,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層E,38.0,高層,E,7934500.0,22670.0,350,411,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層EF,12.0,低層,EF,22642200.0,32346.0,700,126,2,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層EF,26.0,中層,EF,23640400.0,33772.0,700,130,2,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層EF,38.0,高層,EF,24537800.0,35054.0,700,106,2,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層F,12.0,低層,F,7507850.0,21451.0,350,366,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層F,26.0,中層,F,7617400.0,21764.0,350,408,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層F,38.0,高層,F,7985600.0,22816.0,350,426,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層FG,12.0,低層,FG,22753926.000000004,32413.0,702,126,2,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層FG,26.0,中層,FG,23756382.0,33841.0,702,130,2,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層FG,38.0,高層,FG,24657750.0,35125.0,702,106,2,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層G,12.0,低層,G,7818976.0,22213.0,352,328,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層G,26.0,中層,G,7754912.0,22031.0,352,327,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層G,38.0,高層,G,7992511.999999999,22706.0,352,338,3,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
12.0/F低層H,12.0,低層,H,10101000.0,22750.0,444,392,4,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
26.0/F中層H,26.0,中層,H,10158276.0,22879.0,444,394,4,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
38.0/F高層H,38.0,高層,H,9900312.0,22298.0,444,327,4,KSWK,"CULLINAN WEST(Block 1B),SHAM MONG RD|匯璽1B座,深旺道"
