,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層15,18.0,中層,15,5986864,11128,538,349,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層15,29.0,高層,15,6182964,11644,531,345,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層16,7.0,低層,16,4645728,10754,432,379,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層16,18.0,中層,16,4776057,11133,429,321,3,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層16,29.0,高層,16,4956084,11634,426,386,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層17,7.0,低層,17,4688496,10853,432,300,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層17,18.0,中層,17,4884192,11306,432,322,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層17,29.0,高層,17,5127840,11870,432,311,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層18,7.0,低層,18,8016705,12429,645,347,5,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層18,18.0,中層,18,7882880,12317,640,319,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層18,29.0,高層,18,8168640,12864,635,313,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層2,7.0,低層,2,4608042,10817,426,352,5,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層2,18.0,中層,2,4798089,11343,423,318,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層2,29.0,高層,2,5016215,11915,421,305,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層3,7.0,低層,3,5666388,10378,546,363,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層3,18.0,中層,3,5843838,10703,546,320,3,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層3,29.0,高層,3,6067856,11216,541,392,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層4,7.0,低層,4,5807802,10637,546,346,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層4,18.0,中層,4,6014838,11118,541,389,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層4,29.0,高層,4,6247256,11612,538,392,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層5,7.0,低層,5,5662988,10526,538,319,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層5,18.0,中層,5,5959900,11140,535,348,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層5,29.0,高層,5,6182964,11644,531,345,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層7,7.0,低層,7,4720032,10926,432,310,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層7,18.0,中層,7,4836546,11274,429,391,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層7,29.0,高層,7,4667682,10957,426,320,3,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層8,7.0,低層,8,4688496,10853,432,300,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層8,18.0,中層,8,4843839,11291,429,323,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層8,29.0,高層,8,5013294,11686,429,337,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層9,7.0,低層,9,8016705,12429,645,347,5,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層9,18.0,中層,9,7985745,12381,645,318,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層9,29.0,高層,9,8275200,12930,640,311,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
