,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F高層7,10,高層,7,3979878.0,13537,294.0,352,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層8,4,低層,8,3826500.0,12755,300.0,336,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層8,7,中層,8,3951000.0,13170,300.0,356,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層8,10,高層,8,4048800.0,13496,300.0,350,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層9,4,低層,9,3850800.0,12836,300.0,356,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層9,7,中層,9,3951000.0,13170,300.0,356,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層9,10,高層,9,4048800.0,13496,300.0,350,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層C1,4,低層,C1,5457947.0,11539,473.0,197,2,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層C1,7,中層,C1,5577143.0,11791,473.0,199,2,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層C1,10,高層,C1,5700596.0,12052,473.0,197,2,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層C10,4,低層,C10,3712632.0,12628,294.0,381,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層C10,7,中層,C10,3826998.0,13017,294.0,411,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層C10,10,高層,C10,3899322.0,13263,294.0,350,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層C3,4,低層,C3,3850800.0,12836,300.0,356,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層C3,7,中層,C3,3951000.0,13170,300.0,356,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層C3,10,高層,C3,4048800.0,13496,300.0,350,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層C4,4,低層,C4,3887700.0,12959,300.0,388,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層C4,7,中層,C4,3988200.0,13294,300.0,386,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層C4,10,高層,C4,4140300.0,13801,300.0,379,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層C5,4,低層,C5,3934008.0,12609,312.0,363,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層C5,7,中層,C5,4033536.0,12928,312.0,365,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層C5,10,高層,C5,4189848.0,13429,312.0,366,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層C7,4,低層,C7,3717336.0,12644,294.0,329,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層C7,7,中層,C7,3811122.0,12963,294.0,341,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層C7,10,高層,C7,3910494.0,13301,294.0,360,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層C8,4,低層,C8,3957600.0,13192,300.0,388,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層C8,7,中層,C8,4064400.0,13548,300.0,389,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層C8,10,高層,C8,4221300.0,14071,300.0,388,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4/F低層C9,4,低層,C9,3860100.0,12867,300.0,322,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7/F中層C9,7,中層,C9,3961500.0,13205,300.0,322,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10/F高層C9,10,高層,C9,4071600.0,13572,300.0,398,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
