,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層D5,8,中層,D5,5200875.0,15525,335.0,320,3,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12/F高層D5,12,高層,D5,5370720.0,16032,335.0,391,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4/F低層D6,4,低層,D6,5359450.0,14485,370.0,404,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8/F中層D6,8,中層,D6,5439740.0,14702,370.0,401,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12/F高層D6,12,高層,D6,5616970.0,15181,370.0,385,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4/F低層D7,4,低層,D7,5228840.0,14132,370.0,396,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8/F中層D7,8,中層,D7,5304690.0,14337,370.0,396,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12/F高層D7,12,高層,D7,5478960.0,14808,370.0,380,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4/F低層D8,4,低層,D8,5566602.0,13191,422.0,338,3,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8/F中層D8,8,中層,D8,5801656.0,13748,422.0,370,3,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12/F高層D8,12,高層,D8,5762140.0,14054,410.0,400,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
