,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層II,8,中層,II,2977376.0,8968,332.0,333,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層II,12,高層,II,3309618.0,10959,302.0,367,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層JJ,3,低層,JJ,3145368.0,9474,332.0,350,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層JJ,8,中層,JJ,3251608.0,9794,332.0,356,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層JJ,12,高層,JJ,3327304.0,10022,332.0,342,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層KK,3,低層,KK,3338592.0,10056,332.0,390,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層KK,8,中層,KK,3486332.0,10501,332.0,394,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層KK,12,高層,KK,3383100.0,10740,315.0,383,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層LL,3,低層,LL,3244636.0,9773,332.0,373,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層LL,8,中層,LL,3414620.0,10285,332.0,376,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層LL,12,高層,LL,3291600.0,10550,312.0,375,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層M-M,3,低層,M-M,2366325.0,10517,225.0,334,5,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層M-M,8,中層,M-M,2417175.0,10743,225.0,349,5,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層M-M,12,高層,M-M,2475450.0,11002,225.0,355,5,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層MM,3,低層,MM,3244636.0,9773,332.0,373,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層MM,8,中層,MM,3414620.0,10285,332.0,376,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層MM,12,高層,MM,3502932.0,10551,332.0,374,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層NN,3,低層,NN,3200925.0,9849,325.0,400,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層NN,8,中層,NN,3342300.0,10284,325.0,414,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層NN,12,高層,NN,3064320.0,10640,288.0,332,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層OO,3,低層,OO,3522816.0,10008,352.0,334,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層OO,8,中層,OO,3657280.0,10390,352.0,381,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層OO,12,高層,OO,3746688.0,10644,352.0,373,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層PP,3,低層,PP,3442065.0,9977,345.0,399,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層PP,8,中層,PP,3593175.0,10415,345.0,409,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層PP,12,高層,PP,3681495.0,10671,345.0,404,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層QQ,3,低層,QQ,3370305.0,9769,345.0,364,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層QQ,8,中層,QQ,3546600.0,10280,345.0,367,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層QQ,12,高層,QQ,3186402.0,10551,302.0,371,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層RR,3,低層,RR,3498725.0,10025,349.0,375,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層RR,8,中層,RR,3685088.0,10469,352.0,378,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層RR,12,高層,RR,2836150.0,10825,262.0,338,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層SS,3,低層,SS,3284910.0,10170,323.0,392,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層SS,8,中層,SS,3429291.0,10617,323.0,400,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層SS,12,高層,SS,3396528.0,10992,309.0,353,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層TT,3,低層,TT,3225090.0,9773,330.0,373,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層TT,8,中層,TT,3394710.0,10287,330.0,377,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層TT,12,高層,TT,3482160.0,10552,330.0,376,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層UU,3,低層,UU,3272621.0,10259,319.0,323,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層UU,8,中層,UU,3348543.0,10497,319.0,332,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層UU,12,高層,UU,3424784.0,10736,319.0,336,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層VV,3,低層,VV,3250751.0,9821,331.0,394,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層VV,8,中層,VV,3385470.0,10259,330.0,397,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層VV,12,高層,VV,2904307.0,10717,271.0,351,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層WW,3,低層,WW,3225090.0,9773,330.0,373,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層WW,8,中層,WW,3394710.0,10287,330.0,377,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層WW,12,高層,WW,3482160.0,10552,330.0,376,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層XX,3,低層,XX,3225090.0,9773,330.0,373,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層XX,8,中層,XX,3394710.0,10287,330.0,377,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層XX,12,高層,XX,2919754.0,10774,271.0,348,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層YY,3,低層,YY,3225090.0,9773,330.0,375,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層YY,8,中層,YY,3322770.0,10069,330.0,371,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層YY,12,高層,YY,3398670.0,10299,330.0,356,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層ZZ,3,低層,ZZ,3168000.0,9600,330.0,369,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層ZZ,8,中層,ZZ,3279210.0,9937,330.0,378,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層ZZ,12,高層,ZZ,3437940.0,10418,330.0,362,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
