,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F中層13,9,中層,13,3478353.0,12291,283.0,367,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13/F高層13,13,高層,13,3646172.0,12884,283.0,377,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5/F低層14,5,低層,14,3600378.0,12951,278.0,341,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9/F中層14,9,中層,14,3747996.0,13482,278.0,342,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13/F高層14,13,高層,14,3896448.0,14016,278.0,337,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5/F低層2,5,低層,2,4174681.0,12689,329.0,343,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9/F中層2,9,中層,2,3960950.0,11317,350.0,240,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13/F高層2,13,高層,2,4579400.0,13084,350.0,329,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5/F低層3,5,低層,3,4374945.0,12681,345.0,334,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9/F中層3,9,中層,3,3905400.0,11320,345.0,242,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13/F高層3,13,高層,3,4515015.0,13087,345.0,332,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5/F低層313,5,低層,313,4003020.0,12708,315.0,364,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9/F中層313,9,中層,313,4194855.0,13317,315.0,356,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13/F高層313,13,高層,313,4177215.0,13261,315.0,350,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5/F低層4,5,低層,4,4030968.0,12676,318.0,398,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9/F中層4,9,中層,4,3480370.0,11227,310.0,301,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13/F高層4,13,高層,4,3749220.0,11790,318.0,302,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5/F低層5,5,低層,5,3706196.0,13676,271.0,395,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9/F中層5,9,中層,5,3817577.0,14087,271.0,412,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13/F高層5,13,高層,5,4239900.0,14133,300.0,375,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5/F低層6,5,低層,6,3391234.0,12749,266.0,395,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9/F中層6,9,中層,6,3965700.0,13219,300.0,377,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13/F高層6,13,高層,6,3893400.0,12978,300.0,373,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5/F低層7,5,低層,7,3532950.0,13085,270.0,372,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9/F中層7,9,中層,7,3656610.0,13543,270.0,326,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13/F高層7,13,高層,7,3787290.0,14027,270.0,326,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5/F低層8,5,低層,8,3321542.0,12487,266.0,362,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9/F中層8,9,中層,8,3916200.0,13054,300.0,351,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13/F高層8,13,高層,8,3903900.0,13013,300.0,355,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
5/F低層9,5,低層,9,3429000.0,12700,270.0,321,3,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
9/F中層9,9,中層,9,3934200.0,13114,300.0,389,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
13/F高層9,13,高層,9,3868500.0,12895,300.0,385,4,KKC,"TUNG SHUN HING BLDG,CHI KIANG ST|同順興大廈,浙江街"
