,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層J,3,低層,J,4620558.0,9186,503.0,379,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層J,6,中層,J,4736248.0,9416,503.0,390,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層J,9,高層,J,4252308.0,9753,436.0,371,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層K,3,低層,K,4573800.0,9240,495.0,338,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層K,6,中層,K,4688145.0,9471,495.0,348,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層K,9,高層,K,4892085.0,9883,495.0,347,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層L,3,低層,L,4720560.0,9256,510.0,334,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層L,6,中層,L,5152020.0,10102,510.0,327,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層L,9,高層,L,5049000.0,9900,510.0,344,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層M,3,低層,M,6404910.0,9021,710.0,357,5,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層M,6,中層,M,6448604.0,9134,706.0,301,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層M,9,高層,M,6678760.0,9460,706.0,364,5,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層N,3,低層,N,4230510.0,10194,415.0,324,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層N,6,中層,N,4343390.0,10466,415.0,331,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層N,9,高層,N,4457515.0,10741,415.0,337,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層O,3,低層,O,3245760.0,10304,315.0,370,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層O,6,中層,O,3332385.0,10579,315.0,379,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層O,9,高層,O,3417120.0,10848,315.0,382,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層P,3,低層,P,8734480.0,9292,940.0,222,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層P,6,中層,P,8961020.0,9533,940.0,234,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層P,9,高層,P,9180040.0,9766,940.0,238,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
