,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層7,3.0,低層,7,3432146,9587,358,323,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層7,8.0,中層,7,3583222,10009,358,329,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層7,12.0,高層,7,3823798,10681,358,313,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層8,3.0,低層,8,4341155,9541,455,339,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層8,8.0,中層,8,4533620,9964,455,345,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層8,12.0,高層,8,4681495,10289,455,337,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層9,3.0,低層,9,3645514,10183,358,320,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層9,8.0,中層,9,3752198,10481,358,353,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層9,12.0,高層,9,3869980,10810,358,335,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層9A,3.0,低層,9A,3448614,9633,358,365,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層9A,8.0,中層,9A,3604344,10068,358,388,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層9A,12.0,高層,9A,3825588,10686,358,357,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
