,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F高層K,9.0,高層,K,5191560,10488,495,234,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層L,3.0,低層,L,5112750,10025,510,229,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層L,6.0,中層,L,5364690,10519,510,382,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層L,9.0,高層,L,5355510,10501,510,233,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層M,3.0,低層,M,6670450,9395,710,151,2,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層M,6.0,中層,M,6790308,9618,706,149,2,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層M,9.0,高層,M,6954100,9850,706,147,2,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層N,3.0,低層,N,4442990,10706,415,340,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層N,6.0,中層,N,4547985,10959,415,340,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層N,9.0,高層,N,4653395,11213,415,338,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層O,3.0,低層,O,3334905,10587,315,279,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層O,6.0,中層,O,3420585,10859,315,282,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層O,9.0,高層,O,3501540,11116,315,276,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層P,3.0,低層,P,10219680,10872,940,113,2,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層P,6.0,中層,P,10470660,11139,940,119,2,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層P,9.0,高層,P,10709420,11393,940,123,2,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
