,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層C5,1,低層,C5,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層C5,2,中層,C5,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層C5,4,高層,C5,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層C51,1,低層,C51,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層C51,2,中層,C51,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層C51,4,高層,C51,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層C52,1,低層,C52,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層C52,2,中層,C52,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層C52,4,高層,C52,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層C53,1,低層,C53,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層C53,2,中層,C53,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層C53,4,高層,C53,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層C55,1,低層,C55,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層C55,2,中層,C55,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層C55,4,高層,C55,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層C56,1,低層,C56,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層C56,2,中層,C56,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層C56,4,高層,C56,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層C57,1,低層,C57,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層C57,2,中層,C57,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層C57,4,高層,C57,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層C58,1,低層,C58,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層C58,2,中層,C58,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層C58,4,高層,C58,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層C6,1,低層,C6,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層C6,2,中層,C6,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層C6,4,高層,C6,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層C7,1,低層,C7,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層C7,2,中層,C7,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層C7,4,高層,C7,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層C8,1,低層,C8,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層C8,2,中層,C8,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層C8,4,高層,C8,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層D1,1,低層,D1,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層D1,2,中層,D1,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層D1,4,高層,D1,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層D2,1,低層,D2,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層D2,2,中層,D2,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層D2,4,高層,D2,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層D21,1,低層,D21,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層D21,2,中層,D21,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層D21,4,高層,D21,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層D22,1,低層,D22,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層D22,2,中層,D22,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層D22,4,高層,D22,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1/F低層D51,1,低層,D51,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2/F中層D51,2,中層,D51,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4/F高層D51,4,高層,D51,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
