,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層D17,2.0,低層,D17,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層D17,4.0,中層,D17,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層D17,5.0,高層,D17,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層D18,2.0,低層,D18,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層D18,4.0,中層,D18,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層D18,5.0,高層,D18,,,235.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層E19,2.0,低層,E19,,,265.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層E19,4.0,中層,E19,,,265.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層E19,5.0,高層,E19,,,265.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層E20,2.0,低層,E20,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層E20,4.0,中層,E20,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層E20,5.0,高層,E20,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層E21,2.0,低層,E21,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層E21,4.0,中層,E21,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層E21,5.0,高層,E21,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層E22,2.0,低層,E22,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層E22,4.0,中層,E22,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層E22,5.0,高層,E22,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層E23,2.0,低層,E23,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層E23,4.0,中層,E23,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層E23,5.0,高層,E23,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層E24,2.0,低層,E24,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層E24,4.0,中層,E24,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層E24,5.0,高層,E24,,,300.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層F25,2.0,低層,F25,,,170.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層F25,4.0,中層,F25,,,170.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層F25,5.0,高層,F25,,,170.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層F26,2.0,低層,F26,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層F26,4.0,中層,F26,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層F26,5.0,高層,F26,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層F28,2.0,低層,F28,,,225.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層F28,4.0,中層,F28,,,225.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層F28,5.0,高層,F28,,,225.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層F29,2.0,低層,F29,,,200.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層F29,4.0,中層,F29,,,200.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層F29,5.0,高層,F29,,,200.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層F29 & F30,2.0,低層,F29 & F30,,,375.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層F29 & F30,4.0,中層,F29 & F30,,,375.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層F29 & F30,5.0,高層,F29 & F30,,,375.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層F29F30,2.0,低層,F29F30,,,375.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層F29F30,4.0,中層,F29F30,,,375.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層F29F30,5.0,高層,F29F30,,,375.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層F30,2.0,低層,F30,,,175.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層F30,4.0,中層,F30,,,175.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層F30,5.0,高層,F30,,,175.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G31,2.0,低層,G31,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G31,4.0,中層,G31,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G31,5.0,高層,G31,,,220.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G32,2.0,低層,G32,,,200.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G32,4.0,中層,G32,,,200.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G32,5.0,高層,G32,,,200.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G33,2.0,低層,G33,,,260.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G33,4.0,中層,G33,,,260.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G33,5.0,高層,G33,,,260.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G34,2.0,低層,G34,,,170.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G34,4.0,中層,G34,,,170.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G34,5.0,高層,G34,,,170.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G35,2.0,低層,G35,,,250.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G35,4.0,中層,G35,,,250.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G35,5.0,高層,G35,,,250.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G36,2.0,低層,G36,,,225.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G36,4.0,中層,G36,,,225.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G36,5.0,高層,G36,,,225.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層H37,2.0,低層,H37,,,165.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層H37,4.0,中層,H37,,,165.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層H37,5.0,高層,H37,,,165.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層H38,2.0,低層,H38,,,205.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層H38,4.0,中層,H38,,,205.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層H38,5.0,高層,H38,,,205.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層H39,2.0,低層,H39,,,275.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層H39,4.0,中層,H39,,,275.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層H39,5.0,高層,H39,,,275.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層H40,2.0,低層,H40,,,250.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層H40,4.0,中層,H40,,,250.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層H40,5.0,高層,H40,,,250.0,,,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
