,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層3,18.0,中層,3,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層3,30.0,高層,3,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層4,7.0,低層,4,,,338.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層4,18.0,中層,4,,,338.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層4,30.0,高層,4,,,338.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層5,7.0,低層,5,,,363.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層5,18.0,中層,5,,,363.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層5,30.0,高層,5,,,363.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層6,7.0,低層,6,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層6,18.0,中層,6,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層6,30.0,高層,6,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層7,7.0,低層,7,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層7,18.0,中層,7,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層7,30.0,高層,7,,,415.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層8,7.0,低層,8,,,351.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層8,18.0,中層,8,,,351.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層8,30.0,高層,8,,,351.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層9,7.0,低層,9,,,363.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層9,18.0,中層,9,,,363.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層9,30.0,高層,9,,,363.0,,,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
