,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層H,4.0,低層,H,5172640.0,11756.0,440,353,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層H,10.0,中層,H,5169560.0,11749.0,440,361,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層H,15.0,高層,H,5293200.0,12030.0,440,345,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層I,4.0,低層,I,4680280.0,10637.0,440,351,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層I,10.0,中層,I,4914800.0,11170.0,440,388,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層I,15.0,高層,I,5038880.0,11452.0,440,369,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層J,4.0,低層,J,4969861.0,11531.0,431,337,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層J,10.0,中層,J,4827200.0,11200.0,431,348,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層J,15.0,高層,J,5040200.0,11455.0,440,347,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層K,4.0,低層,K,4952190.0,11490.0,431,378,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層K,10.0,中層,K,4960379.0,11509.0,431,383,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層K,15.0,高層,K,5188479.999999999,11792.0,440,366,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層L,4.0,低層,L,4826360.0,10969.0,440,329,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層L,10.0,中層,L,4969800.000000001,11295.0,440,360,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層L,15.0,高層,L,5097400.0,11585.0,440,327,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層M,4.0,低層,M,4676940.0,11548.0,405,358,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層M,10.0,中層,M,4717440.0,11648.0,405,353,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層M,15.0,高層,M,4831650.0,11930.0,405,337,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層N,4.0,低層,N,5917865.0,11491.0,515,302,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層N,10.0,中層,N,6086270.0,11818.0,515,312,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層N,15.0,高層,N,6150645.0,11943.0,515,364,5,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層O,4.0,低層,O,4181584.0,11363.0,368,322,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層O,10.0,中層,O,4509472.0,12254.0,368,322,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層O,15.0,高層,O,3716900.0,13516.0,275,317,5,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層P,4.0,低層,P,4427412.0,11838.0,374,327,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層P,10.0,中層,P,4046306.0,10819.0,374,343,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層P,15.0,高層,P,4215728.0,11272.0,374,325,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層Q,4.0,低層,Q,4292024.0,11476.0,374,363,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層Q,10.0,中層,Q,4148900.0,11854.0,350,346,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層Q,15.0,高層,Q,4255650.0,12159.0,350,340,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層R,4.0,低層,R,4339148.0,11602.0,374,323,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層R,10.0,中層,R,4559808.0,12192.0,374,325,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層R,15.0,高層,R,4565044.0,12206.0,374,314,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層S,4.0,低層,S,4144734.0,11418.0,363,322,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層S,10.0,中層,S,4467078.0,12306.0,363,320,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層S,15.0,高層,S,4002708.0,13254.0,302,362,5,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層T,4.0,低層,T,4235121.0,11667.0,363,332,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層T,10.0,中層,T,4480509.0,12343.0,363,340,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層T,15.0,高層,T,4087872.0,13536.0,302,368,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層U,4.0,低層,U,4207896.0,11592.0,363,371,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層U,10.0,中層,U,4349829.0,11983.0,363,334,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層U,15.0,高層,U,3926302.0,13001.0,302,342,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層V,4.0,低層,V,4144734.0,11418.0,363,322,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層V,10.0,中層,V,4467078.0,12306.0,363,320,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層V,15.0,高層,V,4002708.0,13254.0,302,362,5,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層W,4.0,低層,W,4429602.0,12513.0,354,315,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層W,10.0,中層,W,4574742.0,12923.0,354,337,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層W,15.0,高層,W,4696872.0,13268.0,354,345,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
