,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層K,2,低層,K,2993016.0,9593.0,312.0,303,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
4/F中層K,4,中層,K,3023904.0,9692.0,312.0,311,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
7/F高層K,7,高層,K,3068208.0,9834.0,312.0,315,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
2/F低層L,2,低層,L,2947520.0000000005,9664.0,305.0,339,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
4/F中層L,4,中層,L,2978020.0000000005,9764.0,305.0,348,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
7/F高層L,7,高層,L,3021634.9999999995,9907.0,305.0,351,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
2/F低層N,2,低層,N,2947214.9999999995,9663.0,305.0,300,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
4/F中層N,4,中層,N,2977410.0,9762.0,305.0,308,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
7/F高層N,7,高層,N,3021025.0,9905.0,305.0,312,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
2/F低層P,2,低層,P,4030120.0,9505.0,424.0,266,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
4/F中層P,4,中層,P,4071248.0,9602.0,424.0,274,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
7/F高層P,7,高層,P,4131031.9999999995,9743.0,424.0,278,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
