,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層27,4.0,低層,27,5728500,12060,475,320,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
10.0/F中層27,10.0,中層,27,5341850,11246,475,319,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層27,15.0,高層,27,5379375,11325,475,311,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
4.0/F低層28,4.0,低層,28,4425950,10795,410,353,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
10.0/F中層28,10.0,中層,28,4594460,11206,410,348,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層28,15.0,高層,28,4625210,11281,410,340,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
4.0/F低層3,4.0,低層,3,3859956,10782,358,349,3,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
10.0/F中層3,10.0,中層,3,4059040,11030,368,357,3,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層3,15.0,高層,3,4283520,11640,368,339,3,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
4.0/F低層4,4.0,低層,4,4488071,10867,413,394,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
10.0/F中層4,10.0,中層,4,4831941,11211,431,371,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層4,15.0,高層,4,5060371,11741,431,356,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
4.0/F低層5,4.0,低層,5,4417790,9995,442,368,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
10.0/F中層5,10.0,中層,5,4628624,10472,442,356,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層5,15.0,高層,5,4749732,10746,442,331,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
4.0/F低層6,4.0,低層,6,6029390,12230,493,360,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
10.0/F中層6,10.0,中層,6,6076665,10605,573,356,5,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層6,15.0,高層,6,6154020,10740,573,344,5,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
4.0/F低層7,4.0,低層,7,4658248,10808,431,343,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
10.0/F中層7,10.0,中層,7,4835389,11219,431,338,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層7,15.0,高層,7,4868145,11295,431,330,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
4.0/F低層8,4.0,低層,8,4544010,10446,435,350,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
10.0/F中層8,10.0,中層,8,4717575,10845,435,355,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層8,15.0,高層,8,5009025,11515,435,348,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
4.0/F低層9,4.0,低層,9,4074231,10367,393,322,3,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
10.0/F中層9,10.0,中層,9,4253046,10822,393,401,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層9,15.0,高層,9,4356798,11086,393,387,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
