,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F高層13,16,高層,13,9050460.0,15878.0,570.0,332,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層14,4,低層,14,9052176.0,14864.0,609.0,370,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層14,10,中層,14,9468123.0,15547.0,609.0,360,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層14,16,高層,14,9784803.0,16067.0,609.0,349,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層15,4,低層,15,8815884.0,14476.0,609.0,365,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層15,10,中層,15,9238530.0,15170.0,609.0,359,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層15,16,高層,15,9538767.0,15663.0,609.0,345,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層16,4,低層,16,9330528.0,14052.0,664.0,334,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層16,10,中層,16,9639952.0,14518.0,664.0,347,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層16,16,高層,16,10366368.0,15612.0,664.0,329,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層2,4,低層,2,8219064.0,13496.0,609.0,334,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層2,10,中層,2,8497377.0,13953.0,609.0,358,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層2,16,高層,2,8803095.0,14455.0,609.0,355,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層3,4,低層,3,8857296.0,14544.0,609.0,384,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層3,10,中層,3,9213561.0,15129.0,609.0,381,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層3,16,高層,3,9525369.0,15641.0,609.0,364,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層4,4,低層,4,8354490.0,14657.0,570.0,341,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層4,10,中層,4,8132190.0,14267.0,570.0,327,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層4,16,高層,4,8964390.0,15727.0,570.0,351,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層5,4,低層,5,8022750.000000001,14075.0,570.0,373,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層5,10,中層,5,8312880.0,14584.0,570.0,376,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層5,16,高層,5,8573940.0,15042.0,570.0,356,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層6,4,低層,6,8892009.0,14601.0,609.0,357,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層6,10,中層,6,9238530.0,15170.0,609.0,359,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層6,16,高層,6,9538767.0,15663.0,609.0,345,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層7,4,低層,7,8892009.0,14601.0,609.0,357,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層7,10,中層,7,9691017.0,15913.0,609.0,332,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層7,16,高層,7,9538767.0,15663.0,609.0,345,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層8,4,低層,8,9246200.0,13925.0,664.0,398,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層8,10,中層,8,9609408.0,14472.0,664.0,320,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層8,16,高層,8,9900904.0,14911.0,664.0,398,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層9,4,低層,9,9341152.0,14068.0,664.0,321,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層9,10,中層,9,9649248.0,14532.0,664.0,326,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層9,16,高層,9,9967304.0,15011.0,664.0,374,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
