,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層H,6.0,中層,H,3790800,12150,312,325,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層H,8.0,高層,H,3826680,12265,312,321,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
3.0/F低層I,3.0,低層,I,3766464,12072,312,330,3,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
6.0/F中層I,6.0,中層,I,3819504,12242,312,330,3,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層I,8.0,高層,I,3853200,12350,312,328,3,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
3.0/F低層J,3.0,低層,J,5880625,12125,485,340,5,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
6.0/F中層J,6.0,中層,J,5969380,12308,485,340,5,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層J,8.0,高層,J,6026610,12426,485,339,5,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
3.0/F低層K,3.0,低層,K,3745560,12005,312,350,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
6.0/F中層K,6.0,中層,K,3801096,12183,312,345,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層K,8.0,高層,K,3836664,12297,312,340,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
3.0/F低層L,3.0,低層,L,3735576,11973,312,329,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
6.0/F中層L,6.0,中層,L,3790800,12150,312,325,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層L,8.0,高層,L,3826680,12265,312,321,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
3.0/F低層M,3.0,低層,M,3735576,11973,312,329,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
6.0/F中層M,6.0,中層,M,3790800,12150,312,325,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層M,8.0,高層,M,3826680,12265,312,321,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
3.0/F低層N,3.0,低層,N,3735576,11973,312,329,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
6.0/F中層N,6.0,中層,N,3790800,12150,312,325,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層N,8.0,高層,N,3826680,12265,312,321,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
3.0/F低層O,3.0,低層,O,3735576,11973,312,329,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
6.0/F中層O,6.0,中層,O,3790800,12150,312,325,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層O,8.0,高層,O,3826680,12265,312,321,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
3.0/F低層Q,3.0,低層,Q,3975816,12743,312,389,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
6.0/F中層Q,6.0,中層,Q,3790800,12150,312,325,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
8.0/F高層Q,8.0,高層,Q,3826680,12265,312,321,4,HQB,"TAI HONG HSE,HONG CHEUNG ST|太康樓,康祥街"
