,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F高層5,19.0,高層,5,4616155,12647,365,390,4,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
5.0/F低層6,5.0,低層,6,4100525,12617,325,342,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
12.0/F中層6,12.0,中層,6,4382000,12520,350,358,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
19.0/F高層6,19.0,高層,6,4599855,13105,351,352,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
5.0/F低層7,5.0,低層,7,4450887,11997,371,399,4,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
12.0/F中層7,12.0,中層,7,4636800,12880,360,324,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
19.0/F高層7,19.0,高層,7,4866488,13012,374,390,4,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
5.0/F低層8,5.0,低層,8,3900194,12421,314,357,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
12.0/F中層8,12.0,中層,8,4313960,12152,355,357,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
19.0/F高層8,19.0,高層,8,4328352,12768,339,359,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
5.0/F低層9,5.0,低層,9,4291400,12475,344,356,4,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
12.0/F中層9,12.0,中層,9,4436250,12675,350,363,4,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
19.0/F高層9,19.0,高層,9,3834430,12490,307,370,4,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
