,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層15,10.0,中層,15,4299840,11944,360,351,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層15,15.0,高層,15,4372920,12147,360,370,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層16,4.0,低層,16,4168800,11580,360,365,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層16,10.0,中層,16,4161240,11559,360,363,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層16,15.0,高層,16,4286160,11906,360,356,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層17,4.0,低層,17,3887000,11500,338,332,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層17,10.0,中層,17,3898154,11533,338,327,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層17,15.0,高層,17,4058704,12008,338,402,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層18,4.0,低層,18,4227584,11488,368,360,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層18,10.0,中層,18,4219856,11467,368,358,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層18,15.0,高層,18,4346816,11812,368,351,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層19,4.0,低層,19,4187472,11379,368,377,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層19,10.0,中層,19,4377360,11895,368,331,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層19,15.0,高層,19,4381776,11907,368,370,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層2,4.0,低層,2,4220991,11439,369,387,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層2,10.0,中層,2,4289400,11915,360,398,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層2,15.0,高層,2,4115826,12177,338,399,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層20,4.0,低層,20,4593159,14769,311,251,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層20,10.0,中層,20,4744305,15255,311,266,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層20,15.0,高層,20,4869638,15658,311,252,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層20-26,4.0,低層,20-26,,,,,,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層20-26,10.0,中層,20-26,,,,,,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層20-26,15.0,高層,20-26,,,,,,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層21,4.0,低層,21,3639711,11779,309,339,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層21,10.0,中層,21,4202091,13599,309,343,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層21,15.0,高層,21,4309005,13945,309,333,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層22,4.0,低層,22,3581720,11860,302,333,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層22,10.0,中層,22,3784664,12532,302,334,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層22,15.0,高層,22,3778731,12723,297,321,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層23,4.0,低層,23,3583672,12107,296,397,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層23,10.0,中層,23,3710656,12536,296,328,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層23,15.0,高層,23,3769264,12734,296,320,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層24,4.0,低層,24,3321211,12923,257,360,5,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層24,10.0,中層,24,3805052,13031,292,396,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層24,15.0,高層,24,3929444,13457,292,328,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層25,4.0,低層,25,3946568,13333,296,339,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層25,10.0,中層,25,4048096,13676,296,331,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層25,15.0,高層,25,4145184,14004,296,319,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層26,4.0,低層,26,4599279,11703,393,330,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層26,10.0,中層,26,4597314,11698,393,352,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層26,15.0,高層,26,4657443,11851,393,340,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層27,4.0,低層,27,4402386,11202,393,368,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層27,10.0,中層,27,4539543,11551,393,367,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層27,15.0,高層,27,4909758,12093,406,347,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層28,4.0,低層,28,4325358,11006,393,346,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層28,10.0,中層,28,3673068,12579,292,324,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層28,15.0,高層,28,2949180,14820,199,128,2,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層29,4.0,低層,29,4213875,11237,375,368,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層29,10.0,中層,29,3402168,12887,264,334,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層29,15.0,高層,29,2956941,14859,199,166,2,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層3,4.0,低層,3,4037040,11214,360,386,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層3,10.0,中層,3,4157280,11548,360,391,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層3,15.0,高層,3,4218480,11718,360,391,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層30,4.0,低層,30,3974436,11724,339,394,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層30,10.0,中層,30,3949760,12343,320,393,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層30,15.0,高層,30,3282800,14150,232,302,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層31,4.0,低層,31,4005285,11815,339,361,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層31,10.0,中層,31,4296960,13428,320,350,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層31,15.0,高層,31,3190928,13754,232,362,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層32,4.0,低層,32,4202250,11206,375,356,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層32,10.0,中層,32,2985234,13447,222,306,5,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層32,15.0,高層,32,3206229,14001,229,329,5,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層33,4.0,低層,33,4325358,11006,393,346,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層33,10.0,中層,33,3363960,13192,255,331,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層33,15.0,高層,33,3465705,13591,255,324,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層34,4.0,低層,34,4425573,11261,393,387,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層34,10.0,中層,34,4345836,11972,363,406,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層34,15.0,高層,34,6246576,12394,504,320,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層35,4.0,低層,35,4325358,11006,393,346,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層35,10.0,中層,35,3947658,12298,321,349,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層35,15.0,高層,35,4007043,12483,321,341,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層36,4.0,低層,36,4406316,11212,393,330,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層36,10.0,中層,36,3947658,12298,321,349,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層36,15.0,高層,36,4007043,12483,321,341,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層37,4.0,低層,37,4142501,11539,359,373,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層37,10.0,中層,37,4055380,12215,332,354,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層37,15.0,高層,37,4033800,12150,332,349,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層38,4.0,低層,38,4138808,11096,373,373,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層38,10.0,中層,38,3455781,12943,267,371,5,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層38,15.0,高層,38,3521196,13188,267,366,5,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層39,4.0,低層,39,3971916,11316,351,337,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層39,10.0,中層,39,4146560,12160,341,359,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層39,15.0,高層,39,4105640,12040,341,354,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層4,4.0,低層,4,4019760,11166,360,403,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層4,10.0,中層,4,4139640,11499,360,408,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層4,15.0,高層,4,4261680,11838,360,402,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層40,4.0,低層,40,4049487,11537,351,382,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層40,10.0,中層,40,4177251,11901,351,377,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層40,15.0,高層,40,4236570,12070,351,363,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層41,4.0,低層,41,4298839,11051,389,348,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層41,10.0,中層,41,3748612,11291,332,331,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層41,15.0,高層,41,4033800,12150,332,349,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層42,4.0,低層,42,4200000,11200,375,399,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層42,10.0,中層,42,4217040,11714,360,398,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層42,15.0,高層,42,4281120,11892,360,386,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層43,4.0,低層,43,4158590,13955,298,310,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層43,10.0,中層,43,3538662,12729,278,310,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層43,15.0,高層,43,3597876,12942,278,303,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層44,4.0,低層,44,3537469,11831,299,330,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層44,10.0,中層,44,3777525,12225,309,323,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層44,15.0,高層,44,3904524,12636,309,331,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層5,4.0,低層,5,4095360,11376,360,372,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層5,10.0,中層,5,4222080,11728,360,377,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層5,15.0,高層,5,4286520,11907,360,380,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層6,4.0,低層,6,3953160,10981,360,395,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層6,10.0,中層,6,4071960,11311,360,389,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層6,15.0,高層,6,4186080,11628,360,375,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層7,4.0,低層,7,4081320,11337,360,325,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層7,10.0,中層,7,4204800,11680,360,321,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層7,15.0,高層,7,4275720,11877,360,400,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層8,4.0,低層,8,4168800,11580,360,365,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層8,10.0,中層,8,4161240,11559,360,363,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層8,15.0,高層,8,4286160,11906,360,356,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層9,4.0,低層,9,3664440,11745,312,342,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層9,10.0,中層,9,3871608,12409,312,342,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層9,15.0,高層,9,3930576,12598,312,334,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
