,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層3,6.0,低層,3,8362188,15748,531,322,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層3,16.0,中層,3,8520957,16047,531,320,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層3,26.0,高層,3,9240993,17403,531,375,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6.0/F低層4,6.0,低層,4,10125885,16737,605,406,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層4,16.0,中層,4,10461055,17291,605,405,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層4,26.0,高層,4,10897260,18012,605,321,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6.0/F低層5,6.0,低層,5,9909900,16380,605,370,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層5,16.0,中層,5,10446535,17267,605,343,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層5,26.0,高層,5,10719390,17718,605,399,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6.0/F低層6,6.0,低層,6,8066048,15754,512,399,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層6,16.0,中層,6,8668160,16930,512,360,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層6,26.0,高層,6,9118720,17810,512,325,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6.0/F低層7,6.0,低層,7,8164360,16040,509,393,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層7,16.0,中層,7,8700846,17094,509,325,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層7,26.0,高層,7,9178288,18032,509,393,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6.0/F低層8,6.0,低層,8,9454940,15628,605,365,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層8,16.0,中層,8,10033320,16584,605,334,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層8,26.0,高層,8,10414470,17214,605,325,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6.0/F低層9,6.0,低層,9,9790110,16182,605,395,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16.0/F中層9,16.0,中層,9,10393295,17179,605,402,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26.0/F高層9,26.0,高層,9,10668570,17634,605,323,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
