,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F中層16,12,中層,16,9636175.0,13865.0,695.0,332,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層16,19,高層,16,10129625.0,14575.0,695.0,317,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層2,5,低層,2,6520415.0,12661.0,515.0,344,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層2,12,中層,2,7095568.0,13238.0,536.0,355,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層2,19,高層,2,6798428.999999999,14373.0,473.0,306,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層3,5,低層,3,6816978.0,12838.0,531.0,336,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層3,12,中層,3,7252929.0,13659.0,531.0,337,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層3,19,高層,3,7691535.0,14485.0,531.0,321,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層4,5,低層,4,7745210.0,12802.0,605.0,341,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層4,12,中層,4,8324195.0,13759.0,605.0,344,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層4,19,高層,4,8856595.0,14639.0,605.0,327,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層5,5,低層,5,7940019.999999999,13124.0,605.0,344,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層5,12,中層,5,8474840.0,14008.0,605.0,354,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層5,19,高層,5,9014500.0,14900.0,605.0,356,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層6,5,低層,6,6873825.0,13093.0,525.0,347,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層6,12,中層,6,7315875.000000001,13935.0,525.0,343,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層6,19,高層,6,7877100.0,15004.0,525.0,326,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層7,5,低層,7,7035219.0,13249.0,531.0,399,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層7,12,中層,7,7499843.999999999,14124.0,531.0,327,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層7,19,高層,7,7824816.0,14736.0,531.0,393,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層8,5,低層,8,9105890.0,13102.0,695.0,338,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層8,12,中層,8,10075415.0,14497.0,695.0,403,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層8,19,高層,8,10593190.0,15242.0,695.0,322,3,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
5/F低層9,5,低層,9,9073225.0,13055.0,695.0,356,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
12/F中層9,12,中層,9,9584050.0,13790.0,695.0,348,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
19/F高層9,19,高層,9,10214415.0,14697.0,695.0,329,4,HQB,"KORNHILL(Block G),HONG SHING ST|康怡花園G座,康盛街"
