,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F中層14,12,中層,14,3673230.0,11131.0,330.0,327,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層14,20,高層,14,3479760.0,12888.0,270.0,333,5,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層15,5,低層,15,3770250.0000000005,11425.0,330.0,360,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層15,12,中層,15,3895650.0,11805.0,330.0,340,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層15,20,高層,15,3486240.0,12912.0,270.0,343,5,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層16,5,低層,16,3760680.0,11396.0,330.0,334,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層16,12,中層,16,3861000.0,11700.0,330.0,318,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層16,20,高層,16,3484620.0,12906.0,270.0,338,5,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層17,5,低層,17,3704910.0,11227.0,330.0,375,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層17,12,中層,17,3827340.0,11598.0,330.0,363,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層17,20,高層,17,3423060.0000000005,12678.0,270.0,352,5,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層18,5,低層,18,6024060.0,9562.0,630.0,320,5,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層18,12,中層,18,6235740.0,9898.0,630.0,306,5,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層18,20,高層,18,6463800.0,10260.0,630.0,278,5,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層19,5,低層,19,3818200.0,11230.0,340.0,361,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層19,12,中層,19,3944680.0,11602.0,340.0,364,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層19,20,高層,19,4013020.0000000005,11803.0,340.0,340,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層2,5,低層,2,3948749.9999999995,10530.0,375.0,329,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層2,12,中層,2,4369500.0,11652.0,375.0,326,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層2,20,高層,2,3926996.0,12388.0,317.0,305,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層20,5,低層,20,3769470.0,10926.0,345.0,366,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層20,12,中層,20,3900915.0,11307.0,345.0,347,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層20,20,高層,20,4006484.9999999995,11613.0,345.0,324,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層3,5,低層,3,4234125.0,11291.0,375.0,342,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層3,12,中層,3,4369500.0,11652.0,375.0,326,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層3,20,高層,3,4345875.0,11589.0,375.0,309,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層4,5,低層,4,4234125.0,11291.0,375.0,342,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層4,12,中層,4,4369500.0,11652.0,375.0,326,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層4,20,高層,4,3926996.0,12388.0,317.0,305,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層5,5,低層,5,4234125.0,11291.0,375.0,342,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層5,12,中層,5,4369500.0,11652.0,375.0,326,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層5,20,高層,5,3926996.0,12388.0,317.0,305,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層6,5,低層,6,4234125.0,11291.0,375.0,342,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層6,12,中層,6,4369500.0,11652.0,375.0,326,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層6,20,高層,6,3725701.0000000005,11753.0,317.0,384,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層7,5,低層,7,3901100.0,11146.0,350.0,327,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層7,12,中層,7,3943100.0,11266.0,350.0,332,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層7,20,高層,7,4040985.0,11713.0,345.0,337,3,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層8,5,低層,8,5150145.0,11319.0,455.0,372,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層8,12,中層,8,5318950.0,11690.0,455.0,352,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層8,20,高層,8,5422690.0,11918.0,455.0,325,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
5/F低層9,5,低層,9,4140741.0000000005,11407.0,363.0,345,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
12/F中層9,12,中層,9,4116057.0,11339.0,363.0,332,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
20/F高層9,20,高層,9,4257627.0,11729.0,363.0,316,4,HQB,"CHUNG HING MANSION,PAN HOI ST|中興大廈,濱海街"
