,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層L,10.0,中層,L,4857138.0,10989.0,442.0,363,4,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
16.0/F高層L,16.0,高層,L,4648080.0,12840.0,362.0,215,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
4.0/F低層M,4.0,低層,M,3729980.0,12862.0,290.0,318,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
10.0/F中層M,10.0,中層,M,3852650.0000000005,13285.0,290.0,327,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
16.0/F高層M,16.0,高層,M,3966620.0,13678.0,290.0,321,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
4.0/F低層N,4.0,低層,N,4326710.0,11854.0,365.0,255,4,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
10.0/F中層N,10.0,中層,N,4465656.0,12168.0,367.0,282,4,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
16.0/F高層N,16.0,高層,N,4677489.0,11217.0,417.0,353,4,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
4.0/F低層O,4.0,低層,O,4661200.0,11653.0,400.0,188,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
10.0/F中層O,10.0,中層,O,4735344.0,12594.0,376.0,357,4,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
16.0/F高層O,16.0,高層,O,4844180.0,12485.0,388.0,214,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
