,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層G,2.0,低層,G,3900620.1936786603,11877.0,312.0,372,4,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
5.0/F中層G,5.0,中層,G,4013267.556348677,12220.0,312.0,376,4,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
8.0/F高層G,8.0,高層,G,4074353.29820472,12406.0,312.0,387,4,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
2.0/F低層H,2.0,低層,H,3943642.9473514655,12008.0,312.0,377,4,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
5.0/F中層H,5.0,中層,H,4060559.7435920653,12364.0,312.0,382,4,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
8.0/F高層H,8.0,高層,H,4074353.29820472,12406.0,312.0,387,4,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
2.0/F低層I,2.0,低層,I,3862560.0,12380.0,312.0,254,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
5.0/F中層I,5.0,中層,I,3923712.0,12576.0,312.0,258,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
8.0/F高層I,8.0,高層,I,4022616.0,12893.0,312.0,318,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
2.0/F低層K,2.0,低層,K,3786432.0,12136.0,312.0,267,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
5.0/F中層K,5.0,中層,K,3841968.0,12314.0,312.0,263,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
8.0/F高層K,8.0,高層,K,3898752.0,12496.0,312.0,254,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
2.0/F低層L,2.0,低層,L,3897007.5960420123,11866.0,312.0,338,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
5.0/F中層L,5.0,中層,L,4018522.2438201644,12236.0,312.0,400,4,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
8.0/F高層L,8.0,高層,L,4081906.911444984,12429.0,312.0,405,4,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
2.0/F低層M,2.0,低層,M,3904561.209282276,11889.0,312.0,400,4,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
5.0/F中層M,5.0,中層,M,4016880.1539853243,12231.0,312.0,408,4,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
8.0/F高層M,8.0,高層,M,4029688.4546970753,12270.0,312.0,320,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
2.0/F低層N,2.0,低層,N,3783312.0,12126.0,312.0,260,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
5.0/F中層N,5.0,中層,N,3840408.0,12309.0,312.0,264,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
8.0/F高層N,8.0,高層,N,3898440.0,12495.0,312.0,265,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
2.0/F低層O,2.0,低層,O,3807960.0,12205.0,312.0,317,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
5.0/F中層O,5.0,中層,O,3862560.0,12380.0,312.0,314,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
8.0/F高層O,8.0,高層,O,3918720.0,12560.0,312.0,305,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
2.0/F低層P,2.0,低層,P,3979768.923717943,12118.0,312.0,345,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
5.0/F中層P,5.0,中層,P,4108837.184736358,12511.0,312.0,356,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
8.0/F高層P,8.0,高層,P,4173207.1062620813,12707.0,312.0,362,3,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
2.0/F低層R,2.0,低層,R,5995735.245786955,11842.0,481.0,369,5,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
5.0/F中層R,5.0,中層,R,6155729.532028187,12158.0,481.0,369,5,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
8.0/F高層R,8.0,高層,R,6289395.644584154,12422.0,481.0,304,4,HQB,"TAI FOO HSE,HONG CHEUNG ST|太富樓,康祥街"
