,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F高層19,20.0,高層,19,4711380,13857,340,344,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層2,5.0,低層,2,4654500,12412,375,333,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層2,12.0,中層,2,4880625,13015,375,385,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層2,20.0,高層,2,4376502,13806,317,357,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層20,5.0,低層,20,4115160,11928,345,367,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層20,12.0,中層,20,4227285,12253,345,369,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層20,20.0,高層,20,4397715,12747,345,357,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層3,5.0,低層,3,4586625,12231,375,383,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層3,12.0,中層,3,4877250,13006,375,389,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層3,20.0,高層,3,4838625,12903,375,374,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層4,5.0,低層,4,4576500,12204,375,371,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層4,12.0,中層,4,4906125,13083,375,360,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層4,20.0,高層,4,4429441,13973,317,355,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層5,5.0,低層,5,4603500,12276,375,360,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層5,12.0,中層,5,4907625,13087,375,354,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層5,20.0,高層,5,4319759,13627,317,356,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層6,5.0,低層,6,4377000,11672,375,383,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層6,12.0,中層,6,4473375,11929,375,323,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層6,20.0,高層,6,4419297,13941,317,408,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層7,5.0,低層,7,4424000,12640,350,360,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層7,12.0,中層,7,4552800,13008,350,360,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層7,20.0,高層,7,4673715,13547,345,354,3,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層8,5.0,低層,8,5607875,12325,455,378,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層8,12.0,中層,8,5805800,12760,455,386,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層8,20.0,高層,8,6055595,13309,455,365,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
5.0/F低層9,5.0,低層,9,4424970,12190,363,388,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
12.0/F中層9,12.0,中層,9,4714644,12988,363,382,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
20.0/F高層9,20.0,高層,9,4667817,12859,363,363,4,HQB,"CHUNG HING MANS,PAN HOI ST|中興大廈,濱海街"
