,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F高層13,18,高層,13,9046565.0,14953.0,605.0,344,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
4/F低層14,4,低層,14,7001235.0,13185.0,531.0,378,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
11/F中層14,11,中層,14,7440903.0,14013.0,531.0,338,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
18/F高層14,18,高層,14,7961283.0,14993.0,531.0,385,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
4/F低層15,4,低層,15,6904752.0,12882.0,536.0,360,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
11/F中層15,11,中層,15,7117007.999999999,13278.0,536.0,361,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
18/F高層15,18,高層,15,7575824.0,14134.0,536.0,349,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
4/F低層16,4,低層,16,9648685.0,13883.0,695.0,328,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
11/F中層16,11,中層,16,10183140.0,14652.0,695.0,341,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
18/F高層16,18,高層,16,10507705.0,15119.0,695.0,335,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
4/F低層2,4,低層,2,6585832.0,12287.0,536.0,368,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
11/F中層2,11,中層,2,6955136.0,12976.0,536.0,389,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
18/F高層2,18,高層,2,7420919.999999999,13845.0,536.0,399,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
4/F低層3,4,低層,3,6863706.0,12926.0,531.0,338,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
11/F中層3,11,中層,3,7282665.000000001,13715.0,531.0,409,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
18/F高層3,18,高層,3,7356474.0,13854.0,531.0,394,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
4/F低層4,4,低層,4,8014435.0,13247.0,605.0,322,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
11/F中層4,11,中層,4,8789440.0,14528.0,605.0,339,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
18/F高層4,18,高層,4,9192370.0,15194.0,605.0,335,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
4/F低層5,4,低層,5,8239495.0,13619.0,605.0,393,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
11/F中層5,11,中層,5,8716840.0,14408.0,605.0,340,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
18/F高層5,18,高層,5,9192370.0,15194.0,605.0,335,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
4/F低層6,4,低層,6,6860700.0,13068.0,525.0,332,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
11/F中層6,11,中層,6,7257600.0,13824.0,525.0,353,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
18/F高層6,18,高層,6,6922650.0,13186.0,525.0,325,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
4/F低層7,4,低層,7,6827067.000000001,12857.0,531.0,374,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
11/F中層7,11,中層,7,7217352.0,13592.0,531.0,398,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
18/F高層7,18,高層,7,7439309.999999999,14010.0,531.0,396,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
4/F低層8,4,低層,8,9812010.0,14118.0,695.0,384,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
11/F中層8,11,中層,8,10349940.0,14892.0,695.0,394,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
18/F高層8,18,高層,8,10602225.0,15255.0,695.0,411,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
4/F低層9,4,低層,9,9741815.0,14017.0,695.0,358,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
11/F中層9,11,中層,9,10476430.0,15074.0,695.0,350,3,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
18/F高層9,18,高層,9,10851035.0,15613.0,695.0,369,4,HQB,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街"
