,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F中層6,16.0,中層,6,8346112,16301,512,396,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層6,25.0,高層,6,8648704,16892,512,377,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層7,6.0,低層,7,8028966,15774,509,339,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層7,16.0,中層,7,8304335,16315,509,351,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層7,25.0,高層,7,8476377,16653,509,342,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層8,6.0,低層,8,9502735,15707,605,334,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層8,16.0,中層,8,9926235,16407,605,368,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層8,25.0,高層,8,10299520,17024,605,381,4,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
6.0/F低層9,6.0,低層,9,9336360,15432,605,396,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
16.0/F中層9,16.0,中層,9,9548715,15783,605,414,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
25.0/F高層9,25.0,高層,9,10253540,16948,605,375,3,HQB,"KORNHILL(Block D),HONG SHING ST|康怡花園D座,康盛街"
