,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F高層15,15,高層,15,3389540.0,9548.0,355.0,358,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層16,3,低層,16,3223350.0,8265.0,390.0,371,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層16,9,中層,16,3375450.0,8655.0,390.0,314,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層16,15,高層,16,3280200.0,9240.0,355.0,315,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層17,3,低層,17,2848590.0,9189.0,310.0,368,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層17,9,中層,17,2913380.0,9398.0,310.0,312,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層17,15,高層,17,2911830.0,9393.0,310.0,304,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層18,3,低層,18,3055915.9999999995,9068.0,337.0,320,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層18,9,中層,18,3083887.0000000005,9151.0,337.0,334,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層18,15,高層,18,3296734.0,9107.0,362.0,314,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層19,3,低層,19,3001658.9999999995,8907.0,337.0,330,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層19,9,中層,19,3094671.0,9183.0,337.0,343,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層19,15,高層,19,3144209.9999999995,9330.0,337.0,320,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層2,3,低層,2,3076639.9999999995,9184.0,335.0,330,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層2,9,中層,2,3172785.0,9471.0,335.0,346,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層2,15,高層,2,3222030.0,9618.0,335.0,323,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層20,3,低層,20,3055915.9999999995,9068.0,337.0,320,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層20,9,中層,20,3083887.0000000005,9151.0,337.0,334,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層20,15,高層,20,3173529.0,9417.0,337.0,318,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層21,3,低層,21,3350151.0,9079.0,369.0,315,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層21,9,中層,21,3456423.0,9367.0,369.0,331,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層21,15,高層,21,3335760.0,9040.0,369.0,313,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層22,3,低層,22,2955564.0,8642.0,342.0,339,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層22,9,中層,22,3044142.0,8901.0,342.0,358,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層22,15,高層,22,3133377.0,8927.0,351.0,352,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層23,3,低層,23,3019713.0,9123.0,331.0,316,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層23,9,中層,23,3107874.0,9114.0,341.0,335,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層23,15,高層,23,3210137.0000000005,9359.0,343.0,319,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層24,3,低層,24,3096621.0,9081.0,341.0,321,3,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層24,9,中層,24,3192442.0,9362.0,341.0,332,3,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層24,15,高層,24,3236431.0,9491.0,341.0,391,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層25,3,低層,25,3166758.0,8582.0,369.0,311,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層25,9,中層,25,3264174.0000000005,8846.0,369.0,327,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層25,15,高層,25,3335760.0,9040.0,369.0,313,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層26,3,低層,26,3149784.0,8536.0,369.0,351,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層26,9,中層,26,3246831.0,8799.0,369.0,370,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層26,15,高層,26,3320261.9999999995,8998.0,369.0,357,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層27,3,低層,27,3892625.0,8195.0,475.0,318,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層27,9,中層,27,4018500.0,8460.0,475.0,342,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層27,15,高層,27,4112549.9999999995,8658.0,475.0,337,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層28,3,低層,28,3354620.0,8182.0,410.0,344,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層28,9,中層,28,3483770.0000000005,8497.0,410.0,304,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層28,15,高層,28,3565770.0,8697.0,410.0,362,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層3,3,低層,3,3160782.0,8829.0,358.0,352,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層3,9,中層,3,3262688.0,8866.0,368.0,381,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層3,15,高層,3,3355791.9999999995,9119.0,368.0,365,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層4,3,低層,4,3320933.0,8041.0,413.0,346,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層4,9,中層,4,3574714.0,8294.0,431.0,372,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層4,15,高層,4,3640226.0,8446.0,431.0,370,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層5,3,低層,5,3615560.0,8180.0,442.0,336,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層5,9,中層,5,3732248.0,8444.0,442.0,360,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層5,15,高層,5,3819322.0,8641.0,442.0,355,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層6,3,低層,6,4044572.0000000005,8204.0,493.0,309,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層6,9,中層,6,4720947.0,8239.0,573.0,312,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層6,15,高層,6,4730115.0,8255.0,573.0,295,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層7,3,低層,7,3523425.0,8175.0,431.0,343,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層7,9,中層,7,3637209.0000000005,8439.0,431.0,367,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層7,15,高層,7,3721684.9999999995,8635.0,431.0,361,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層8,3,低層,8,3556995.0,8177.0,435.0,340,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層8,9,中層,8,3671400.0,8440.0,435.0,364,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層8,15,高層,8,3757095.0,8637.0,435.0,359,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層9,3,低層,9,3307488.0,8416.0,393.0,317,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層9,9,中層,9,3406131.0,8667.0,393.0,320,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層9,15,高層,9,3463115.9999999995,8812.0,393.0,302,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層G2,3,低層,G2,3256988.0,8204.0,397.0,368,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層G2,9,中層,G2,3341946.0,8418.0,397.0,311,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層G2,15,高層,G2,3440799.0,8667.0,397.0,367,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層G4,3,低層,G4,3256988.0,8204.0,397.0,368,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層G4,9,中層,G4,3341946.0,8418.0,397.0,311,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層G4,15,高層,G4,3440799.0,8667.0,397.0,367,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3/F低層G7,3,低層,G7,3224300.0,8485.0,380.0,304,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9/F中層G7,9,中層,G7,3323480.0,8746.0,380.0,320,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15/F高層G7,15,高層,G7,3397580.0,8941.0,380.0,307,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
