,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層20,10.0,中層,20,3716400,12388,300,365,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層20,15.0,高層,20,3816300,12721,300,378,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
4.0/F低層21,4.0,低層,21,4258090,11666,365,374,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
10.0/F中層21,10.0,中層,21,4339120,11888,365,369,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層21,15.0,高層,21,4447525,12185,365,366,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
4.0/F低層22,4.0,低層,22,3713800,11980,310,359,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
10.0/F中層22,10.0,中層,22,3761540,12134,310,384,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層22,15.0,高層,22,3754340,12946,290,333,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
4.0/F低層23,4.0,低層,23,4335835,11879,365,364,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
10.0/F中層23,10.0,中層,23,4378175,11995,365,355,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層23,15.0,高層,23,4478915,12271,365,352,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
4.0/F低層24,4.0,低層,24,3747840,11712,320,332,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
10.0/F中層24,10.0,中層,24,3890880,12159,320,352,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層24,15.0,高層,24,3994560,12483,320,369,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
4.0/F低層3,4.0,低層,3,4262105,11677,365,331,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
10.0/F中層3,10.0,中層,3,4336565,11881,365,328,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層3,15.0,高層,3,4444605,12177,365,328,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
4.0/F低層4,4.0,低層,4,4348980,11754,370,355,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
10.0/F中層4,10.0,中層,4,4386350,11855,370,344,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層4,15.0,高層,4,4486250,12125,370,341,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
4.0/F低層5,4.0,低層,5,4262105,11677,365,331,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
10.0/F中層5,10.0,中層,5,4336565,11881,365,328,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層5,15.0,高層,5,4444605,12177,365,328,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
4.0/F低層6,4.0,低層,6,3919500,12060,325,320,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
10.0/F中層6,10.0,中層,6,3847025,11837,325,329,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層6,15.0,高層,6,3954925,12169,325,339,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
4.0/F低層7,4.0,低層,7,4262105,11677,365,331,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
10.0/F中層7,10.0,中層,7,4336565,11881,365,328,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層7,15.0,高層,7,4444605,12177,365,328,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
4.0/F低層8,4.0,低層,8,3621780,12708,285,369,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
10.0/F中層8,10.0,中層,8,3721530,13058,285,349,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層8,15.0,高層,8,3813585,13381,285,354,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
4.0/F低層9,4.0,低層,9,4355545,11933,365,361,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
10.0/F中層9,10.0,中層,9,4489500,12300,365,327,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層9,15.0,高層,9,4520890,12386,365,403,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
4.0/F低層A19,4.0,低層,A19,3935118,12034,327,320,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
10.0/F中層A19,10.0,中層,A19,3977301,12163,327,327,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層A19,15.0,高層,A19,4077690,12470,327,337,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
4.0/F低層A20,4.0,低層,A20,3652200,12174,300,331,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
10.0/F中層A20,10.0,中層,A20,3664800,12216,300,345,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層A20,15.0,高層,A20,3767700,12559,300,355,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
