,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31/F高層16,31,高層,16,3795528.0,10456.0,363.0,390,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層2,7,低層,2,3765295.0,9073.0,415.0,351,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層2,19,中層,2,3921750.0,9450.0,415.0,380,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層2,31,高層,2,4108914.9999999995,9901.0,415.0,359,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層3,7,低層,3,3911375.0,9425.0,415.0,330,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層3,19,中層,3,3868215.0,9321.0,415.0,350,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層3,31,高層,3,4109330.0,9902.0,415.0,349,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層4,7,低層,4,3623829.0,9983.0,363.0,375,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層4,19,中層,4,3718572.0,10244.0,363.0,369,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層4,31,高層,4,3794802.0,10454.0,363.0,363,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層5,7,低層,5,3683862.0,10899.0,338.0,336,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層5,19,中層,5,3435378.0,10194.0,337.0,369,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層5,31,高層,5,3725098.0,11021.0,338.0,384,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層6,7,低層,6,3807210.0,9174.0,415.0,390,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層6,19,中層,6,4072810.0000000005,9814.0,415.0,336,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層6,31,高層,6,4143360.0,9984.0,415.0,397,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層7,7,低層,7,3954950.0,9530.0,415.0,361,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層7,19,中層,7,3918430.0,9442.0,415.0,362,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層7,31,高層,7,4109330.0,9902.0,415.0,349,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層8,7,低層,8,3535620.0,9740.0,363.0,342,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層8,19,中層,8,3620925.0,9975.0,363.0,320,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層8,31,高層,8,3793713.0,10451.0,363.0,352,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
7/F低層9,7,低層,9,3605472.0,10272.0,351.0,406,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
19/F中層9,19,中層,9,3739905.0,10655.0,351.0,369,3,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
31/F高層9,31,高層,9,3889782.0,11082.0,351.0,387,4,NTM,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路"
