,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層4,19.0,中層,4,5054696.0,9124.0,554.0,383,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
30.0/F高層4,30.0,高層,4,5272972.0,9518.0,554.0,352,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7.0/F低層5,7.0,低層,5,5359396.0,9674.0,554.0,305,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
19.0/F中層5,19.0,中層,5,5119514.0,9241.0,554.0,318,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
30.0/F高層5,30.0,高層,5,5311752.0,9588.0,554.0,315,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7.0/F低層6,7.0,低層,6,3997568.9999999995,9969.0,401.0,339,3,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
19.0/F中層6,19.0,中層,6,3994361.0,9961.0,401.0,331,3,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
30.0/F高層6,30.0,高層,6,4103433.0000000005,10233.0,401.0,320,3,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7.0/F低層7,7.0,低層,7,5973990.0,9262.0,645.0,357,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
19.0/F中層7,19.0,中層,7,5891430.0,9134.0,645.0,354,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
30.0/F高層7,30.0,高層,7,6113310.0,9478.0,645.0,349,5,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7.0/F低層8,7.0,低層,8,4022431.0,10031.0,401.0,325,3,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
19.0/F中層8,19.0,中層,8,4188044.0,10444.0,401.0,343,3,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
30.0/F高層8,30.0,高層,8,4339622.0,10822.0,401.0,378,3,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
7.0/F低層9,7.0,低層,9,5359396.0,9674.0,554.0,305,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
19.0/F中層9,19.0,中層,9,5119514.0,9241.0,554.0,318,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
30.0/F高層9,30.0,高層,9,5311752.0,9588.0,554.0,315,4,NTM,"SAN HOI HSE(Block D,SAN WAI COURT),TIN KING RD|新圍苑,D座(新凱閣),田景路"
