,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層14,31.0,高層,14,4737225.0,11415.0,415.0,333,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7.0/F低層15,7.0,低層,15,4406885.0,10619.0,415.0,362,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層15,19.0,中層,15,4516860.0,10884.0,415.0,354,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31.0/F高層15,31.0,高層,15,4737225.0,11415.0,415.0,333,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7.0/F低層16,7.0,低層,16,3776760.0,10760.0,351.0,351,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層16,19.0,中層,16,3834324.0000000005,10924.0,351.0,347,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31.0/F高層16,31.0,高層,16,3893642.9999999995,11093.0,351.0,372,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7.0/F低層2,7.0,低層,2,4396925.0,10595.0,415.0,397,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層2,19.0,中層,2,4512295.0,10873.0,415.0,396,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31.0/F高層2,31.0,高層,2,4709420.0,11348.0,415.0,377,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7.0/F低層3,7.0,低層,3,4313510.0,10394.0,415.0,385,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層3,19.0,中層,3,4482830.0,10802.0,415.0,396,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31.0/F高層3,31.0,高層,3,4662525.0,11235.0,415.0,367,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7.0/F低層4,7.0,低層,4,3854214.0000000005,11403.0,338.0,326,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層4,19.0,中層,4,4116502.0,12179.0,338.0,385,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31.0/F高層4,31.0,高層,4,4222972.0,12494.0,338.0,349,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7.0/F低層5,7.0,低層,5,4034382.0,11114.0,363.0,322,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層5,19.0,中層,5,4287393.0,11811.0,363.0,345,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31.0/F高層5,31.0,高層,5,4455825.0,12275.0,363.0,395,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7.0/F低層6,7.0,低層,6,4288195.0,10333.0,415.0,341,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層6,19.0,中層,6,4508560.0,10864.0,415.0,398,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31.0/F高層6,31.0,高層,6,4646340.0,11196.0,415.0,346,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7.0/F低層7,7.0,低層,7,4444235.0,10709.0,415.0,395,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層7,19.0,中層,7,4503995.0,10853.0,415.0,371,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31.0/F高層7,31.0,高層,7,4803210.0,11574.0,415.0,334,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7.0/F低層8,7.0,低層,8,3827655.0,10905.0,351.0,329,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層8,19.0,中層,8,4023863.9999999995,11464.0,351.0,378,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31.0/F高層8,31.0,高層,8,4315194.0,12294.0,351.0,346,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
7.0/F低層9,7.0,低層,9,4038012.0,11124.0,363.0,404,4,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
19.0/F中層9,19.0,中層,9,4348740.0,11980.0,363.0,349,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
31.0/F高層9,31.0,高層,9,4582149.0,12623.0,363.0,358,3,NTM,"SHUN HEI HSE(Block C,SIU HEI COURT),WU CHUI RD|兆禧苑,C座(順禧閣),湖翠路"
