,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F中層J,21.0,中層,J,4702720,13360,352,402,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層J,31.0,高層,J,4910664,13794,356,398,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層K,10.0,低層,K,4231300,13100,323,354,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層K,21.0,中層,K,4447710,13770,323,361,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層K,31.0,高層,K,4381635,14853,295,330,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層L,10.0,低層,L,4289763,13281,323,380,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層L,21.0,中層,L,4513279,13973,323,368,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層L,31.0,高層,L,4631497,14339,323,346,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層M,10.0,低層,M,4413376,12538,352,385,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層M,21.0,中層,M,4816416,13683,352,355,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層M,31.0,高層,M,4950528,14064,352,330,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
