,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層18,7.0,低層,18,4267862,9634,443,330,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
18.0/F中層18,18.0,中層,18,4309947,9729,443,326,3,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
29.0/F高層18,29.0,高層,18,4641754,10478,443,320,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
7.0/F低層2,7.0,低層,2,3759750,10026,375,398,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
18.0/F中層2,18.0,中層,2,3768375,10049,375,371,3,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
29.0/F高層2,29.0,高層,2,4090125,10907,375,338,3,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
7.0/F低層3,7.0,低層,3,5160142,8629,598,310,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
18.0/F中層3,18.0,中層,3,5527912,9244,598,362,5,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
29.0/F高層3,29.0,高層,3,5742594,9603,598,347,5,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
7.0/F低層4,7.0,低層,4,4005694,9842,407,349,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
18.0/F中層4,18.0,中層,4,4080582,10026,407,353,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
29.0/F高層4,29.0,高層,4,4357749,10707,407,339,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
7.0/F低層5,7.0,低層,5,3872715,10059,385,348,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
18.0/F中層5,18.0,中層,5,3913910,10166,385,355,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
29.0/F高層5,29.0,高層,5,4176480,10848,385,338,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
7.0/F低層6,7.0,低層,6,3958648,8936,443,344,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
18.0/F中層6,18.0,中層,6,4119457,9299,443,365,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
29.0/F高層6,29.0,高層,6,4288683,9681,443,356,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
7.0/F低層7,7.0,低層,7,4267862,9634,443,330,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
18.0/F中層7,18.0,中層,7,4347159,9813,443,334,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
29.0/F高層7,29.0,高層,7,4641754,10478,443,320,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
7.0/F低層8,7.0,低層,8,3860250,10294,375,354,3,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
18.0/F中層8,18.0,中層,8,4031250,10750,375,344,3,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
29.0/F高層8,29.0,高層,8,4169250,11118,375,395,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
7.0/F低層9,7.0,低層,9,5160142,8629,598,310,4,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
18.0/F中層9,18.0,中層,9,5527912,9244,598,362,5,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
29.0/F高層9,29.0,高層,9,5742594,9603,598,347,5,NTM,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街"
