,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層BW09,9.0,低層,BW09,2856077.627878564,9142.0,294.0,335,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20.0/F中層BW09,20.0,中層,BW09,2979168.2629019893,9536.0,294.0,363,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29.0/F高層BW09,29.0,高層,BW09,3069455.5561044505,9825.0,294.0,362,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9.0/F低層BW10,9.0,低層,BW10,2655996.0,9034.0,294.0,198,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20.0/F中層BW10,20.0,中層,BW10,2777712.0,9448.0,294.0,237,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29.0/F高層BW10,29.0,高層,BW10,2869146.0,9759.0,294.0,256,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9.0/F低層BW11,9.0,低層,BW11,2870904.0,9699.0,296.0,134,2,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20.0/F中層BW11,20.0,中層,BW11,3000848.0,10138.0,296.0,161,2,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29.0/F高層BW11,29.0,高層,BW11,3097048.0,10463.0,296.0,166,2,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9.0/F低層CW02,9.0,低層,CW02,2653936.0,8966.0,296.0,198,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20.0/F中層CW02,20.0,中層,CW02,2775000.0,9375.0,296.0,236,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29.0/F高層CW02,29.0,高層,CW02,2861432.0,9667.0,296.0,247,3,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
9.0/F低層CW12,9.0,低層,CW12,2870159.58077171,9125.0,296.0,335,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
20.0/F中層CW12,20.0,中層,CW12,2820462.5710443747,8967.0,296.0,364,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
29.0/F高層CW12,29.0,高層,CW12,2910105.9113753266,9252.0,296.0,383,4,NTM,"KING WAH HSE(Block 4,SHAN KING EST),MING KUM RD|山景村,4座(景華樓),嗚琴路"
