,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層F,30.0,高層,F,4440096.0,10278.0,432.0,333,3,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
7.0/F低層G,7.0,低層,G,5210691.0,8787.0,593.0,329,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
19.0/F中層G,19.0,中層,G,5318024.0,8968.0,593.0,318,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
30.0/F高層G,30.0,高層,G,5221958.0,8806.0,593.0,333,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
7.0/F低層H,7.0,低層,H,5105043.0,8817.0,579.0,334,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
19.0/F中層H,19.0,中層,H,5208684.0,8996.0,579.0,324,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
30.0/F高層H,30.0,高層,H,5113728.0,8832.0,579.0,339,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
7.0/F低層J,7.0,低層,J,4107456.0,9508.0,432.0,402,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
19.0/F中層J,19.0,中層,J,4214160.0,9755.0,432.0,375,3,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
30.0/F高層J,30.0,高層,J,4490208.0,10394.0,432.0,364,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
7.0/F低層K,7.0,低層,K,5082624.0,8824.0,576.0,335,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
19.0/F中層K,19.0,中層,K,5185152.0,9002.0,576.0,325,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
30.0/F高層K,30.0,高層,K,5019264.0,8714.0,576.0,362,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
7.0/F低層L,7.0,低層,L,4743360.0,8235.0,576.0,344,3,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
19.0/F中層L,19.0,中層,L,4973184.0,8634.0,576.0,362,3,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
30.0/F高層L,30.0,高層,L,5190336.0,9011.0,576.0,383,3,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
7.0/F低層M,7.0,低層,M,4545778.0,9734.0,467.0,323,3,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
19.0/F中層M,19.0,中層,M,4733045.0,10135.0,467.0,329,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
30.0/F高層M,30.0,高層,M,4701756.0,10068.0,467.0,318,4,NTM,"OPULENT HSE(Block 5,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,5座(澤富樓),青松觀路"
