,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F中層J,10,中層,J,3722316.0,16692.0,223.0,333,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層J,19,高層,J,3826903.0,17161.0,223.0,338,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層K,3,低層,K,4279704.0,13416.0,319.0,354,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層K,10,中層,K,4423254.0,13866.0,319.0,375,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層K,19,高層,K,4386888.0,13752.0,319.0,394,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層L,3,低層,L,4251951.0,13329.0,319.0,367,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層L,10,中層,L,4517040.0,14160.0,319.0,388,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層L,19,高層,L,4480355.0,14045.0,319.0,391,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層M,3,低層,M,3612828.0,16274.0,222.0,330,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層M,10,中層,M,3697632.0,16656.0,222.0,329,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層M,19,高層,M,3839934.0,17297.0,222.0,340,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層N,3,低層,N,3448249.0,15463.0,223.0,327,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層N,10,中層,N,3567331.0,15997.0,223.0,332,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層N,19,高層,N,3778958.0,16946.0,223.0,338,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層P,3,低層,P,3692880.0,16560.0,223.0,335,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層P,10,中層,P,3592530.0,16110.0,223.0,333,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層P,19,高層,P,3822889.0,17143.0,223.0,344,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
3/F低層Q,3,低層,Q,3525756.0,15132.0,233.0,333,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
10/F中層Q,10,中層,Q,3761319.0,16143.0,233.0,345,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
19/F高層Q,19,高層,Q,3978474.9999999995,17075.0,233.0,348,3,NTM,"EMERALD BAY(Phase 2),Block 5,KWUN CHUI RD|恆大•珺瓏灣2期,5座,管翠路"
