,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
38.0/F中層E,38.0,中層,E,8197338,13179,622,354,4,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層E,72.0,高層,E,,,,,,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
15.0/F低層F,15.0,低層,F,5192304,16328,318,421,3,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層F,38.0,中層,F,5700310,14806,385,374,4,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層F,72.0,高層,F,,,,,,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
15.0/F低層G,15.0,低層,G,5415614,14177,382,409,3,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層G,38.0,中層,G,5927040,15435,384,321,3,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層G,72.0,高層,G,,,,,,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
15.0/F低層GH,15.0,低層,GH,8928315,11671,765,333,4,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層GH,38.0,中層,GH,9930465,12981,765,302,5,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層GH,72.0,高層,GH,,,,,,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
15.0/F低層H,15.0,低層,H,7383601,12931,571,395,3,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層H,38.0,中層,H,5652897,14837,381,320,3,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層H,72.0,高層,H,,,,,,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
15.0/F低層J,15.0,低層,J,7661072,12941,592,356,3,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
38.0/F中層J,38.0,中層,J,7431968,12554,592,333,4,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
72.0/F高層J,72.0,高層,J,,,,,,NTM,"THE LAGUNA,THE BLOOMSWAY,TSING YING RD|滿庭(滿名山),青盈路"
