,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層15,7.0,低層,15,4243790.0,10226.0,415.0,385,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
19.0/F中層15,19.0,中層,15,4392775.0,10585.0,415.0,391,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
31.0/F高層15,31.0,高層,15,4500675.0,10845.0,415.0,381,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
7.0/F低層16,7.0,低層,16,3861702.0,11002.0,351.0,394,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
19.0/F中層16,19.0,中層,16,4002101.9999999995,11402.0,351.0,394,3,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
31.0/F高層16,31.0,高層,16,4023863.9999999995,11464.0,351.0,400,3,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
7.0/F低層2,7.0,低層,2,4217230.0,10162.0,415.0,377,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
19.0/F中層2,19.0,中層,2,4358330.0,10502.0,415.0,384,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
31.0/F高層2,31.0,高層,2,4462080.0,10752.0,415.0,367,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
7.0/F低層3,7.0,低層,3,4125099.9999999995,9940.0,415.0,338,3,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
19.0/F中層3,19.0,中層,3,4306870.0,10378.0,415.0,351,3,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
31.0/F高層3,31.0,高層,3,4430125.0,10675.0,415.0,353,3,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
7.0/F低層4,7.0,低層,4,3732872.0,11044.0,338.0,342,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
19.0/F中層4,19.0,中層,4,3936686.0000000005,11647.0,338.0,328,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
31.0/F高層4,31.0,高層,4,4003271.9999999995,11844.0,338.0,333,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
7.0/F低層5,7.0,低層,5,3947987.9999999995,10876.0,363.0,372,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
19.0/F中層5,19.0,中層,5,4131303.0,11381.0,363.0,347,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
31.0/F高層5,31.0,高層,5,4333857.0,11939.0,363.0,371,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
7.0/F低層6,7.0,低層,6,4240470.0,10218.0,415.0,373,3,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
19.0/F中層6,19.0,中層,6,4450460.0,10724.0,415.0,356,3,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
31.0/F高層6,31.0,高層,6,4580355.0,11037.0,415.0,323,3,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
7.0/F低層7,7.0,低層,7,4242545.0,10223.0,415.0,371,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
19.0/F中層7,19.0,中層,7,4462080.0,10752.0,415.0,368,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
31.0/F高層7,31.0,高層,7,4513955.0,10877.0,415.0,355,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
7.0/F低層8,7.0,低層,8,3810104.9999999995,10855.0,351.0,411,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
19.0/F中層8,19.0,中層,8,4016843.9999999995,11444.0,351.0,338,3,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
31.0/F高層8,31.0,高層,8,4177250.9999999995,11901.0,351.0,333,3,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
7.0/F低層9,7.0,低層,9,3917133.0,10791.0,363.0,350,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
19.0/F中層9,19.0,中層,9,4043457.0,11139.0,363.0,333,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
31.0/F高層9,31.0,高層,9,4190835.0,11545.0,363.0,343,4,NTM,"WAN HEI HSE(Block B,SIU HEI COURT),WU CHUI RD|兆禧苑,B座(宏禧閣),湖翠路"
