,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F高層4,17.0,高層,4,2999655,8595,349,150,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層45,7.0,低層,45,2966064,8104,366,76,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層45,12.0,中層,45,3027552,8272,366,81,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層45,17.0,高層,45,3089040,8440,366,86,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層49,7.0,低層,49,2880297,8253,349,79,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層49,12.0,中層,49,2939976,8424,349,84,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層49,17.0,高層,49,2999655,8595,349,89,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層5,7.0,低層,5,2966064,8104,366,76,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層5,12.0,中層,5,3027552,8272,366,81,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層5,17.0,高層,5,3089040,8440,366,86,1,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層50,7.0,低層,50,3040488,8712,349,157,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層50,12.0,中層,50,3106449,8901,349,170,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層50,17.0,高層,50,3172061,9089,349,182,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層51,7.0,低層,51,2955020,8324,355,181,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層51,12.0,中層,51,3015015,8493,355,191,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層51,17.0,高層,51,3072880,8656,355,188,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層52,7.0,低層,52,3169440,8928,355,183,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層52,12.0,中層,52,3225530,9086,355,186,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層52,17.0,高層,52,3274165,9223,355,184,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層9,7.0,低層,9,3000353,8597,349,167,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層9,12.0,中層,9,3063173,8777,349,179,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層9,17.0,高層,9,3120758,8942,349,183,2,NTM,"TIN LOK HSE,TIN KING EST,TIN KING RD|田樂樓(田景村),田景路"
