,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F中層25,10,中層,25,3584784.0,15792.0,227.0,367,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
16/F高層25,16,高層,25,3571391.0,15733.0,227.0,366,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
5/F低層3,5,低層,3,3154830.0,15023.0,210.0,364,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
10/F中層3,10,中層,3,3279360.0,15616.0,210.0,365,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
16/F高層3,16,高層,3,3261300.0,15530.0,210.0,365,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
5/F低層5,5,低層,5,4492908.0,13867.0,324.0,383,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
10/F中層5,10,中層,5,4597236.0,14189.0,324.0,385,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
16/F高層5,16,高層,5,4584600.0,14150.0,324.0,384,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
5/F低層6,5,低層,6,3265560.0,13896.0,235.0,364,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
10/F中層6,10,中層,6,3291880.0,14008.0,235.0,365,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
16/F高層6,16,高層,6,3416195.0,14537.0,235.0,364,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
5/F低層7,5,低層,7,4013478.0,12621.0,318.0,380,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
10/F中層7,10,中層,7,4106652.0000000005,12914.0,318.0,382,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
16/F高層7,16,高層,7,4202052.0,13214.0,318.0,382,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
5/F低層8,5,低層,8,2870816.0,13802.0,208.0,363,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
10/F中層8,10,中層,8,2904304.0,13963.0,208.0,365,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
16/F高層8,16,高層,8,2915952.0,14019.0,208.0,365,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
5/F低層9,5,低層,9,2893280.0,13910.0,208.0,363,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
10/F中層9,10,中層,9,2809664.0,13508.0,208.0,365,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
16/F高層9,16,高層,9,2888912.0,13889.0,208.0,365,3,NTM,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段"
