,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層G,7.0,低層,G,5522016,9312,593,301,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層G,19.0,中層,G,5707625,9625,593,352,5,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層G,30.0,高層,G,5964987,10059,593,307,5,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層H,7.0,低層,H,5410755,9345,579,306,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層H,19.0,中層,H,5593140,9660,579,358,5,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層H,30.0,高層,H,5845584,10096,579,313,5,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層J,7.0,低層,J,4336416,10038,432,335,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層J,19.0,中層,J,4493664,10402,432,333,3,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層J,30.0,高層,J,4723920,10935,432,303,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層K,7.0,低層,K,5386752,9352,576,307,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層K,19.0,中層,K,5568768,9668,576,359,5,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層K,30.0,高層,K,5819904,10104,576,314,5,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層L,7.0,低層,L,5386752,9352,576,307,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層L,19.0,中層,L,5568768,9668,576,359,5,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層L,30.0,高層,L,5819904,10104,576,314,5,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
7.0/F低層M,7.0,低層,M,4514489,9667,467,330,3,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
19.0/F中層M,19.0,中層,M,4737715,10145,467,335,4,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
30.0/F高層M,30.0,高層,M,4929185,10555,467,356,5,NTM,"OPULENT HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路"
