,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F中層3,21,中層,3,3370770.0,8385.0,402.0,239,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
31/F高層3,31,高層,3,3514284.0,8742.0,402.0,262,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
10/F低層4,10,低層,4,4256382.0,7683.0,554.0,156,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
21/F中層4,21,中層,4,4455822.0,8043.0,554.0,189,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
31/F高層4,31,高層,4,4643074.0,8381.0,554.0,211,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
10/F低層5,10,低層,5,4256382.0,7683.0,554.0,156,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
21/F中層5,21,中層,5,4455822.0,8043.0,554.0,189,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
31/F高層5,31,高層,5,4643074.0,8381.0,554.0,211,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
10/F低層6,10,低層,6,3248964.0,8082.0,402.0,196,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
21/F中層6,21,中層,6,3403332.0,8466.0,402.0,235,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
31/F高層6,31,高層,6,3547248.0,8824.0,402.0,262,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
10/F低層7,10,低層,7,4827180.0,7484.0,645.0,135,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
21/F中層7,21,中層,7,5053575.0,7835.0,645.0,168,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
31/F高層7,31,高層,7,5267715.0,8167.0,645.0,190,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
10/F低層8,10,低層,8,3237708.0,8054.0,402.0,166,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
21/F中層8,21,中層,8,3391674.0,8437.0,402.0,199,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
31/F高層8,31,高層,8,3536394.0,8797.0,402.0,221,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
10/F低層9,10,低層,9,4266354.0,7701.0,554.0,185,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
21/F中層9,21,中層,9,4466348.0,8062.0,554.0,224,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
31/F高層9,31,高層,9,4653600.0,8400.0,554.0,251,3,NTM,"YIU LUN HSE(Block D,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,D座(耀麟閣),3 兆興里"
