,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F高層B2,15,高層,B2,4191726.0,9933,422.0,353,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4/F低層B3,4,低層,B3,5300463.0,9123,581.0,312,5,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10/F中層B3,10,中層,B3,5408529.0,9309,581.0,333,5,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15/F高層B3,15,高層,B3,5496841.0,9461,581.0,334,5,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4/F低層B5,4,低層,B5,4057788.0,9849,412.0,396,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10/F中層B5,10,中層,B5,4215584.0,10232,412.0,364,3,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15/F高層B5,15,高層,B5,4290980.0,10415,412.0,320,3,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4/F低層B6,4,低層,B6,3994752.0,9696,412.0,321,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10/F中層B6,10,中層,B6,4077152.0,9896,412.0,336,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15/F高層B6,15,高層,B6,4080448.0,9904,412.0,378,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4/F低層B7,4,低層,B7,5226095.0,8995,581.0,319,5,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10/F中層B7,10,中層,B7,5283614.0,9094,581.0,358,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15/F高層B7,15,高層,B7,5445713.0,9373,581.0,308,5,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4/F低層B8,4,低層,B8,5353334.0,9214,581.0,271,5,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10/F中層B8,10,中層,B8,5461400.0,9400,581.0,289,5,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15/F高層B8,15,高層,B8,5552617.0,9557,581.0,288,5,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
