,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層3,18.0,中層,3,4048496.0000000005,10096.0,401,273,4,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
28.0/F高層3,28.0,高層,3,4172806.0000000005,10406.0,401,258,4,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
7.0/F低層4,7.0,低層,4,5378786.0,9709.0,554,341,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
18.0/F中層4,18.0,中層,4,5617560.0,10140.0,554,320,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
28.0/F高層4,28.0,高層,4,5620884.0,10146.0,554,302,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
7.0/F低層5,7.0,低層,5,5378786.0,9709.0,554,341,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
18.0/F中層5,18.0,中層,5,5617560.0,10140.0,554,320,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
28.0/F高層5,28.0,高層,5,5620884.0,10146.0,554,302,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
7.0/F低層6,7.0,低層,6,4299522.0,10722.0,401,342,4,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
18.0/F中層6,18.0,中層,6,4440273.0,11073.0,401,351,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
28.0/F高層6,28.0,高層,6,4290299.0,10699.0,401,282,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
7.0/F低層7,7.0,低層,7,6136530.0,9514.0,645,352,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
18.0/F中層7,18.0,中層,7,6419040.0,9952.0,645,337,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
28.0/F高層7,28.0,高層,7,6473865.0,10037.0,645,323,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
7.0/F低層8,7.0,低層,8,4352053.0,10853.0,401,381,3,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
18.0/F中層8,18.0,中層,8,4488794.0,11194.0,401,378,4,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
28.0/F高層8,28.0,高層,8,4660021.0,11621.0,401,323,4,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
7.0/F低層9,7.0,低層,9,5378786.0,9709.0,554,341,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
18.0/F中層9,18.0,中層,9,5617560.0,10140.0,554,320,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
28.0/F高層9,28.0,高層,9,5620884.0,10146.0,554,302,5,NTM,"KWAI LUN HSE(SIU LUN COURT),Block H,Phase 4,3 SIU HING LANE|貴麟閣(兆麟苑),第4期,第H座,3 兆興里"
