,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F中層D,10,中層,D,5916543.0,13539.0,437.0,321,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19/F高層D,19,高層,D,6451868.0,14764.0,437.0,336,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
3/F低層E,3,低層,E,4971054.0,15202.0,327.0,366,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
10/F中層E,10,中層,E,5133573.0,15699.0,327.0,366,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19/F高層E,19,高層,E,5263719.0,16097.0,327.0,373,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
3/F低層F,3,低層,F,5140422.0,13599.0,378.0,383,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
10/F中層F,10,中層,F,5436774.0,14383.0,378.0,383,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19/F高層F,19,高層,F,5656392.0,14964.0,378.0,377,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
3/F低層G,3,低層,G,3566675.0,15575.0,229.0,320,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
10/F中層G,10,中層,G,3668122.0,16018.0,229.0,341,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19/F高層G,19,高層,G,3797965.0,16585.0,229.0,341,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
3/F低層H,3,低層,H,3413907.0,15309.0,223.0,413,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
10/F中層H,10,中層,H,3479469.0,15603.0,223.0,364,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19/F高層H,19,高層,H,3610816.0,16192.0,223.0,345,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
3/F低層J,3,低層,J,3231493.0,14491.0,223.0,343,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
10/F中層J,10,中層,J,3403872.0,15264.0,223.0,364,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19/F高層J,19,高層,J,3516487.0,15769.0,223.0,373,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
3/F低層K,3,低層,K,3217890.0,14430.0,223.0,361,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
10/F中層K,10,中層,K,3471664.0,15568.0,223.0,361,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
19/F高層K,19,高層,K,3603457.0,16159.0,223.0,411,3,NTM,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路"
