,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層14,7,低層,14,3855765.0,9291.0,415.0,381,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層14,19,中層,14,4155809.9999999995,10014.0,415.0,359,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層14,31,高層,14,4176145.0,10063.0,415.0,326,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層15,7,低層,15,3599710.0,8674.0,415.0,385,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層15,19,中層,15,3702630.0,8922.0,415.0,390,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層15,31,高層,15,3947480.0,9512.0,415.0,344,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層16,7,低層,16,3317652.0,9452.0,351.0,357,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層16,19,中層,16,3488940.0,9940.0,351.0,384,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層16,31,高層,16,3712176.0,10576.0,351.0,358,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層2,7,低層,2,3515465.0,8471.0,415.0,320,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層2,19,中層,2,3587260.0,8644.0,415.0,323,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層2,31,高層,2,3848295.0,9273.0,415.0,368,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層3,7,低層,3,3781895.0,9113.0,415.0,419,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層3,19,中層,3,3654075.0,8805.0,415.0,376,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層3,31,高層,3,3900170.0,9398.0,415.0,328,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層4,7,低層,4,3332680.0,9860.0,338.0,390,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層4,19,中層,4,3532438.0,10451.0,338.0,396,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層4,31,高層,4,3692988.0,10926.0,338.0,379,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層5,7,低層,5,3512025.0,9675.0,363.0,403,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層5,19,中層,5,3671382.0,10114.0,363.0,383,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層5,31,高層,5,3673923.0,10121.0,363.0,348,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層6,7,低層,6,3620045.0,8723.0,415.0,344,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層6,19,中層,6,3586845.0,8643.0,415.0,360,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層6,31,高層,6,3857010.0,9294.0,415.0,327,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層7,7,低層,7,3711345.0,8943.0,415.0,381,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層7,19,中層,7,3586845.0,8643.0,415.0,400,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層7,31,高層,7,4107254.9999999995,9897.0,415.0,389,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層8,7,低層,8,3295539.0,9389.0,351.0,371,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層8,19,中層,8,3760614.0,10714.0,351.0,435,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層8,31,高層,8,3647943.0,10393.0,351.0,341,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層9,7,低層,9,3538524.0,9748.0,363.0,338,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層9,19,中層,9,3756687.0,10349.0,363.0,398,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層9,31,高層,9,3864861.0,10647.0,363.0,359,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
