,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F中層59,2.0,中層,59,,,1535,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層59,2.0,高層,59,,,1535,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層61,1.0,低層,61,16723920,16396,1020,247,2,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層61,2.0,中層,61,17105040,15838,1080,247,2,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層61,2.0,高層,61,17105040,15838,1080,247,2,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層62,1.0,低層,62,,,1020,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層62,2.0,中層,62,,,1020,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層62,2.0,高層,62,,,1020,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層64,1.0,低層,64,,,1080,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層64,2.0,中層,64,,,1080,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層64,2.0,高層,64,,,1080,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層65,1.0,低層,65,,,1020,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層65,2.0,中層,65,,,1020,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層65,2.0,高層,65,,,1020,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層67,1.0,低層,67,,,1080,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層67,2.0,中層,67,15501240,14353,1080,150,1,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層67,2.0,高層,67,15501240,14353,1080,150,1,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層68,1.0,低層,68,,,1080,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層68,2.0,中層,68,20444400,18930,1080,150,1,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層68,2.0,高層,68,20444400,18930,1080,150,1,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層A11,1.0,低層,A11,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層A11,2.0,中層,A11,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層A11,2.0,高層,A11,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層A13,1.0,低層,A13,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層A13,2.0,中層,A13,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層A13,2.0,高層,A13,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層A14,1.0,低層,A14,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層A14,2.0,中層,A14,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層A14,2.0,高層,A14,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層A16,1.0,低層,A16,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層A16,2.0,中層,A16,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層A16,2.0,高層,A16,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層A19,1.0,低層,A19,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層A19,2.0,中層,A19,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層A19,2.0,高層,A19,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層A22,1.0,低層,A22,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層A22,2.0,中層,A22,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層A22,2.0,高層,A22,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層A8,1.0,低層,A8,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層A8,2.0,中層,A8,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層A8,2.0,高層,A8,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層A9,1.0,低層,A9,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層A9,2.0,中層,A9,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層A9,2.0,高層,A9,,,2370,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層B13,1.0,低層,B13,,,1700,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層B13,2.0,中層,B13,,,1700,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層B13,2.0,高層,B13,,,1700,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
1.0/F低層D2,1.0,低層,D2,,,1080,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F中層D2,2.0,中層,D2,,,1080,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
2.0/F高層D2,2.0,高層,D2,,,1080,,,NTM,"BEAULIEU PENINSULA,YU CHUI ST|蟠龍半島,瑜翠街"
