,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層34,7.0,低層,34,3166893.3889356176,8395.0,355.0,386,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
12.0/F中層34,12.0,中層,34,3158216.968691958,8372.0,355.0,395,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17.0/F高層34,17.0,高層,34,3287231.565358543,8714.0,355.0,397,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
7.0/F低層38,7.0,低層,38,3100017.475694411,8359.0,349.0,397,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
12.0/F中層38,12.0,中層,38,3175302.024990495,8562.0,349.0,325,3,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17.0/F高層38,17.0,高層,38,3238348.199277856,8732.0,349.0,337,3,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
7.0/F低層4,7.0,低層,4,3068865.24839948,8275.0,349.0,365,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
12.0/F中層4,12.0,中層,4,3122639.926468111,8420.0,349.0,384,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17.0/F高層4,17.0,高層,4,3144891.517393062,8480.0,349.0,342,3,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
7.0/F低層45,7.0,低層,45,2991219.5226451703,7691.0,366.0,373,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
12.0/F中層45,12.0,中層,45,3059281.337293838,7866.0,366.0,382,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17.0/F高層45,17.0,高層,45,3126176.3779771,8038.0,366.0,373,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
7.0/F低層49,7.0,低層,49,2825210.3277712674,7618.0,349.0,394,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
12.0/F中層49,12.0,中層,49,2874534.6876549087,7751.0,349.0,383,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17.0/F高層49,17.0,高層,49,2934984.843001025,7914.0,349.0,370,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
7.0/F低層5,7.0,低層,5,3231963.8841738873,8310.0,366.0,348,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
12.0/F中層5,12.0,中層,5,2887376.63972406,7424.0,366.0,323,3,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17.0/F高層5,17.0,高層,5,3306637.417959854,8502.0,366.0,364,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
7.0/F低層50,7.0,低層,50,3165659.668923016,8536.0,349.0,397,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
12.0/F中層50,12.0,中層,50,3204229.0931929313,8640.0,349.0,325,3,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17.0/F高層50,17.0,高層,50,3268387.8470265395,8813.0,349.0,337,3,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
7.0/F低層51,7.0,低層,51,3151049.49109937,8353.0,355.0,399,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
12.0/F中層51,12.0,中層,51,3117852.752775804,8265.0,355.0,322,3,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17.0/F高層51,17.0,高層,51,3230268.9802806065,8563.0,355.0,414,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
7.0/F低層52,7.0,低層,52,3174815.3378537414,8416.0,355.0,335,3,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
12.0/F中層52,12.0,中層,52,3237059.222210427,8581.0,355.0,337,3,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17.0/F高層52,17.0,高層,52,3271387.667522296,8672.0,355.0,321,3,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
7.0/F低層9,7.0,低層,9,3110401.5514593883,8387.0,349.0,400,4,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
12.0/F中層9,12.0,中層,9,3188652.979545465,8598.0,349.0,328,3,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17.0/F高層9,17.0,高層,9,3252070.013681575,8769.0,349.0,336,3,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
