,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層J,31.0,高層,J,4354560,10080,432,355,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層K,7.0,低層,K,4905216,8516,576,372,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層K,19.0,中層,K,4999680,8680,576,384,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層K,31.0,高層,K,5291712,9187,576,333,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層L,7.0,低層,L,4878720,8470,576,361,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層L,19.0,中層,L,4976640,8640,576,350,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層L,31.0,高層,L,5217408,9058,576,374,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層M,7.0,低層,M,4177315,8945,467,397,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層M,19.0,中層,M,4389800,9400,467,356,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層M,31.0,高層,M,4060098,8694,467,381,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
