,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層E,3,低層,E,9160736.0,12688.0,722.0,367,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
10/F中層E,10,中層,E,9419212.0,13046.0,722.0,398,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
19/F高層E,19,高層,E,9656750.0,13375.0,722.0,419,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
3/F低層F,3,低層,F,4224306.0,16062.0,263.0,404,4,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
10/F中層F,10,中層,F,4288741.0,16307.0,263.0,330,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
19/F高層F,19,高層,F,4312674.0,16398.0,263.0,356,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
3/F低層G,3,低層,G,4324806.0,15282.0,283.0,398,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
10/F中層G,10,中層,G,4298487.0,15189.0,283.0,398,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
19/F高層G,19,高層,G,4452722.0,15734.0,283.0,396,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
3/F低層H,3,低層,H,4509764.0,16954.0,266.0,321,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
10/F中層H,10,中層,H,4347238.0,16343.0,266.0,395,4,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
19/F高層H,19,高層,H,4531842.0,17037.0,266.0,385,4,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
3/F低層J,3,低層,J,4255172.0,14983.0,284.0,425,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
10/F中層J,10,中層,J,4286128.0,15092.0,284.0,420,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
19/F高層J,19,高層,J,4346052.0,15303.0,284.0,420,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
3/F低層K,3,低層,K,6035328.0,12896.0,468.0,416,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
10/F中層K,10,中層,K,6213636.0,13277.0,468.0,401,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
19/F高層K,19,高層,K,6463548.0,13811.0,468.0,425,3,NTM,"GRAND JETE(Phase 1),Block 2,CASTLE PEAK RD TAI LAM|飛揚1期,2座,青山公路大欖段"
