,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層4,29,高層,4,3433138.0,6197.0,554.0,286,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6/F低層5,6,低層,5,3175528.0,5732.0,554.0,322,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18/F中層5,18,中層,5,4423136.0,7984.0,554.0,213,2,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29/F高層5,29,高層,5,3451420.0,6230.0,554.0,314,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6/F低層6,6,低層,6,3376420.0,8420.0,401.0,108,1,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18/F中層6,18,中層,6,2541939.0,6339.0,401.0,216,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29/F高層6,29,高層,6,2640585.0,6585.0,401.0,194,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6/F低層7,6,低層,7,3961589.9999999995,6142.0,645.0,234,3,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18/F中層7,18,中層,7,4183469.9999999995,6486.0,645.0,250,3,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29/F高層7,29,高層,7,4371165.0,6777.0,645.0,218,3,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6/F低層8,6,低層,8,3376420.0,8420.0,401.0,72,1,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18/F中層8,18,中層,8,2541939.0,6339.0,401.0,216,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29/F高層8,29,高層,8,2640585.0,6585.0,401.0,194,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6/F低層9,6,低層,9,3141734.0,5671.0,554.0,327,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18/F中層9,18,中層,9,3285220.0,5930.0,554.0,352,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29/F高層9,29,高層,9,3419288.0,6172.0,554.0,325,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
