,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層14,28.0,高層,14,4269104,11354,376,320,3,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層15,7.0,低層,15,5314740,9390,566,294,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層15,18.0,中層,15,5592646,9881,566,315,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層15,28.0,高層,15,5791312,10232,566,328,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層16,7.0,低層,16,3854070,10305,374,372,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層16,18.0,中層,16,4023866,10759,374,384,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層16,28.0,高層,16,4224704,11296,374,383,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層17,7.0,低層,17,3898125,10125,385,304,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層17,18.0,中層,17,4077535,10591,385,329,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層17,28.0,高層,17,4247705,11033,385,335,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層18,7.0,低層,18,4225777,9539,443,321,3,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層18,18.0,中層,18,4466769,10083,443,374,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層18,28.0,高層,18,4647070,10490,443,327,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層2,7.0,低層,2,3904008,10383,376,330,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層2,18.0,中層,2,4067944,10819,376,362,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層2,28.0,高層,2,4256320,11320,376,355,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層4,7.0,低層,4,3864542,10333,374,304,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層4,18.0,中層,4,4005540,10710,374,332,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層4,28.0,高層,4,4172718,11157,374,338,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層5,7.0,低層,5,3882340,10084,385,347,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層5,18.0,中層,5,4061750,10550,385,373,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層5,28.0,高層,5,4231920,10992,385,374,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層6,7.0,低層,6,5221450,9425,554,298,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層6,18.0,中層,6,5495680,9920,554,320,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層6,28.0,高層,6,5691242,10273,554,333,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層7,7.0,低層,7,4974336,9144,544,343,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層7,18.0,中層,7,5151136,9469,544,312,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層7,28.0,高層,7,5412256,9949,544,360,5,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層8,7.0,低層,8,3898125,10125,385,304,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層8,18.0,中層,8,4077535,10591,385,329,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層8,28.0,高層,8,4247705,11033,385,335,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
7.0/F低層9,7.0,低層,9,3866038,10337,374,337,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
18.0/F中層9,18.0,中層,9,3986840,10660,374,382,4,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
28.0/F高層9,28.0,高層,9,4180572,11178,374,323,3,NTM,"SIU FU HSE,SIU KWAI COURT,TIN KING RD|兆富閣(兆畦苑),田景路"
