,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層6,29.0,高層,6,4113306.4702301337,9653.0,401.0,317,4,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6.0/F低層7,6.0,低層,7,5734050.0,8890.0,645.0,158,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18.0/F中層7,18.0,中層,7,6012045.0,9321.0,645.0,144,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29.0/F高層7,29.0,高層,7,6260370.0,9706.0,645.0,122,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6.0/F低層8,6.0,低層,8,3953860.0,9860.0,401.0,223,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18.0/F中層8,18.0,中層,8,4145137.0,10337.0,401.0,200,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29.0/F高層8,29.0,高層,8,4316765.0,10765.0,401.0,162,3,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
6.0/F低層9,6.0,低層,9,5024780.0,9070.0,554.0,175,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
18.0/F中層9,18.0,中層,9,5267986.0,9509.0,554.0,161,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
29.0/F高層9,29.0,高層,9,5485154.0,9901.0,554.0,139,2,NTM,"PO LUN HSE(Block B,Phase 1,SIU LUN COURT),3 SIU HING LANE|兆麟苑,1期,B座(寶麟閣),3 兆興里"
