,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層G,31.0,高層,G,5677975.0,9575.0,593,327,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層H,7.0,低層,H,4975347.0,8593.0,579,341,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層H,19.0,中層,H,5202315.0,8985.0,579,347,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層H,31.0,高層,H,5453601.0,9419.0,579,359,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層J,7.0,低層,J,4384368.0,10149.0,432,404,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層J,19.0,中層,J,4464720.0,10335.0,432,367,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層J,31.0,高層,J,4536000.0,10500.0,432,347,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層K,7.0,低層,K,5124672.0,8897.0,576,367,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層K,19.0,中層,K,5222592.0,9067.0,576,376,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層K,31.0,高層,K,5520960.0,9585.0,576,325,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層L,7.0,低層,L,5088960.0,8835.0,576,356,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層L,19.0,中層,L,5194944.0,9019.0,576,343,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層L,31.0,高層,L,5443200.0,9450.0,576,365,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7.0/F低層M,7.0,低層,M,4360379.0,9337.0,467,395,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19.0/F中層M,19.0,中層,M,4571930.0,9790.0,467,351,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31.0/F高層M,31.0,高層,M,4230553.0,9059.0,467,371,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
