,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層16,31.0,高層,16,4182849,11523,363,345,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層2,7.0,低層,2,4129250,9950,415,373,3,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層2,19.0,中層,2,4314340,10396,415,349,3,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層2,31.0,高層,2,4431370,10678,415,335,3,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層3,7.0,低層,3,4262465,10271,415,347,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層3,19.0,中層,3,4414355,10637,415,340,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層3,31.0,高層,3,4542590,10946,415,346,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層4,7.0,低層,4,3933468,10836,363,346,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層4,19.0,中層,4,4118961,11347,363,381,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層4,31.0,高層,4,4249278,11706,363,339,3,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層5,7.0,低層,5,3889028,11506,338,380,3,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層5,19.0,中層,5,4029172,11956,337,336,3,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層5,31.0,高層,5,4080336,12072,338,384,3,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層6,7.0,低層,6,4262465,10271,415,347,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層6,19.0,中層,6,4381155,10557,415,352,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層6,31.0,高層,6,4516445,10883,415,366,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層7,7.0,低層,7,4264955,10277,415,392,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層7,19.0,中層,7,4314755,10397,415,384,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層7,31.0,高層,7,4458760,10744,415,382,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層8,7.0,低層,8,3971220,10940,363,386,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層8,19.0,中層,8,4156350,11450,363,398,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層8,31.0,高層,8,4230765,11655,363,378,4,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
7.0/F低層9,7.0,低層,9,3862755,11005,351,391,3,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
19.0/F中層9,19.0,中層,9,4141449,11799,351,373,3,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
31.0/F高層9,31.0,高層,9,4327830,12330,351,335,3,NTM,"NGA HEI HSE,SIU HEI COURT,WU CHUI RD|雅禧閣(兆禧苑),湖翠路"
