,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層22,29.0,高層,22,2227605.0,4593.0,485.0,256,4,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
9.0/F低層23,9.0,低層,23,1956731.0,4417.0,443.0,243,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
20.0/F中層23,20.0,中層,23,2042673.0,4611.0,443.0,214,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
29.0/F高層23,29.0,高層,23,2109566.0,4762.0,443.0,187,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
9.0/F低層25,9.0,低層,25,1581439.292232114,7409.0,153.0,273,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
20.0/F中層25,20.0,中層,25,1654011.7526665742,7749.0,153.0,311,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
29.0/F高層25,29.0,高層,25,1712069.7210141427,8021.0,153.0,305,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
9.0/F低層28,9.0,低層,28,2244071.056839148,6093.0,264.0,160,2,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
20.0/F中層28,20.0,中層,28,2347195.9371796967,6373.0,264.0,187,2,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
29.0/F高層28,29.0,高層,28,2630421.0549721313,7142.0,264.0,208,2,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
9.0/F低層3,9.0,低層,3,1956731.0,4417.0,443.0,243,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
20.0/F中層3,20.0,中層,3,2042673.0,4611.0,443.0,214,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
29.0/F高層3,29.0,高層,3,2109566.0,4762.0,443.0,187,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
9.0/F低層4,9.0,低層,4,2059499.5634147043,6803.0,217.0,224,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
20.0/F中層4,20.0,中層,4,2155163.5149124325,7119.0,217.0,262,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
29.0/F高層4,29.0,高層,4,2241745.4456983516,7405.0,217.0,284,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
9.0/F低層9,9.0,低層,9,1939897.0,4379.0,443.0,287,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
20.0/F中層9,20.0,中層,9,2024510.0,4570.0,443.0,253,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
29.0/F高層9,29.0,高層,9,2090517.0,4719.0,443.0,221,3,NTM,"LEUNG WAI HSE(Block 1,LEUNG KING EST),TIN KING RD|良景村,1座(良偉樓),田景路"
