,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層5,6.0,低層,5,3871655.0,9655.0,401.0,386,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18.0/F中層5,18.0,中層,5,4070550.9999999995,10151.0,401.0,342,3,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
29.0/F高層5,29.0,高層,5,4140726.0000000005,10326.0,401.0,403,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
6.0/F低層6,6.0,低層,6,4949436.0,8934.0,554.0,316,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18.0/F中層6,18.0,中層,6,5207600.0,9400.0,554.0,318,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
29.0/F高層6,29.0,高層,6,5496234.0,9921.0,554.0,302,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
6.0/F低層7,6.0,低層,7,4949436.0,8934.0,554.0,316,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18.0/F中層7,18.0,中層,7,5207600.0,9400.0,554.0,318,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
29.0/F高層7,29.0,高層,7,5496234.0,9921.0,554.0,302,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
6.0/F低層8,6.0,低層,8,3893309.0,9709.0,401.0,388,3,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18.0/F中層8,18.0,中層,8,4006391.0,9991.0,401.0,372,3,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
29.0/F高層8,29.0,高層,8,4110651.0,10251.0,401.0,375,3,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
6.0/F低層9,6.0,低層,9,5783715.0,8967.0,645.0,333,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
18.0/F中層9,18.0,中層,9,5988180.0,9284.0,645.0,328,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
29.0/F高層9,29.0,高層,9,5953350.0,9230.0,645.0,324,4,NTM,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路"
