,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層16,7.0,低層,16,5237882.0,8759.0,598.0,332,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18.0/F中層16,18.0,中層,16,5451966.0,9117.0,598.0,336,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29.0/F高層16,29.0,高層,16,5643924.0,9438.0,598.0,320,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7.0/F低層17,7.0,低層,17,3722250.0,9926.0,375.0,326,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18.0/F中層17,18.0,中層,17,3882375.0,10353.0,375.0,361,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29.0/F高層17,29.0,高層,17,3933375.0,10489.0,375.0,335,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7.0/F低層18,7.0,低層,18,4318807.0,9749.0,443.0,326,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18.0/F中層18,18.0,中層,18,4338299.0,9793.0,443.0,325,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29.0/F高層18,29.0,高層,18,4449049.0,10043.0,443.0,335,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7.0/F低層2,7.0,低層,2,3744375.0,9985.0,375.0,381,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18.0/F中層2,18.0,中層,2,3772875.0000000005,10061.0,375.0,357,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29.0/F高層2,29.0,高層,2,4027500.0,10740.0,375.0,343,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7.0/F低層3,7.0,低層,3,5347316.0,8942.0,598.0,315,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18.0/F中層3,18.0,中層,3,5692362.0,9519.0,598.0,311,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29.0/F高層3,29.0,高層,3,5680402.0,9499.0,598.0,304,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7.0/F低層4,7.0,低層,4,4054941.0,9963.0,407.0,345,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18.0/F中層4,18.0,中層,4,4051685.0000000005,9955.0,407.0,356,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29.0/F高層4,29.0,高層,4,4180704.0,10272.0,407.0,354,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7.0/F低層5,7.0,低層,5,3901205.0,10133.0,385.0,344,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18.0/F中層5,18.0,中層,5,3886960.0,10096.0,385.0,362,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29.0/F高層5,29.0,高層,5,4027870.0,10462.0,385.0,362,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7.0/F低層6,7.0,低層,6,3972381.0,8967.0,443.0,324,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18.0/F中層6,18.0,中層,6,4073828.0000000005,9196.0,443.0,358,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29.0/F高層6,29.0,高層,6,4237295.0,9565.0,443.0,373,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7.0/F低層7,7.0,低層,7,4318807.0,9749.0,443.0,326,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18.0/F中層7,18.0,中層,7,4313491.0,9737.0,443.0,337,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29.0/F高層7,29.0,高層,7,4449049.0,10043.0,443.0,335,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7.0/F低層8,7.0,低層,8,3742875.0,9981.0,375.0,371,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18.0/F中層8,18.0,中層,8,3873749.9999999995,10330.0,375.0,367,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29.0/F高層8,29.0,高層,8,4007625.0,10687.0,375.0,344,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7.0/F低層9,7.0,低層,9,5347316.0,8942.0,598.0,315,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18.0/F中層9,18.0,中層,9,5692362.0,9519.0,598.0,311,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29.0/F高層9,29.0,高層,9,5680402.0,9499.0,598.0,304,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
