,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層24,18.0,中層,24,1779651,4671,381,358,5,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層24,29.0,高層,24,1888236,4956,381,306,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層3,8.0,低層,3,1883193,4251,443,338,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層3,18.0,中層,3,2013878,4546,443,362,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層3,29.0,高層,3,2106022,4754,443,372,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層5,8.0,低層,5,2506614,5126,489,237,3,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層5,18.0,中層,5,2393655,4895,489,332,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層5,29.0,高層,5,2492922,5098,489,330,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層9,8.0,低層,9,2070465,4269,485,304,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層9,18.0,中層,9,2378440,4904,485,332,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層9,29.0,高層,9,2477380,5108,485,330,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
