,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28/F高層12,28,高層,12,4544032.0,8353.0,544.0,322,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7/F低層13,7,低層,13,4299776.0,7904.0,544.0,345,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18/F中層13,18,中層,13,4471680.0,8220.0,544.0,363,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28/F高層13,28,高層,13,4583200.0,8425.0,544.0,364,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7/F低層14,7,低層,14,3526215.0,9159.0,385.0,405,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18/F中層14,18,中層,14,3684835.0,9571.0,385.0,400,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28/F高層14,28,高層,14,3729495.0,9687.0,385.0,375,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7/F低層15,7,低層,15,3329667.0,8181.0,407.0,352,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18/F中層15,18,中層,15,3453395.0,8485.0,407.0,386,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28/F高層15,28,高層,15,3615381.0,8883.0,407.0,386,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7/F低層16,7,低層,16,4800744.0,8028.0,598.0,325,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18/F中層16,18,中層,16,5172700.0,8650.0,598.0,342,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28/F高層16,28,高層,16,5289310.0,8845.0,598.0,318,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7/F低層17,7,低層,17,3101250.0,8270.0,375.0,334,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18/F中層17,18,中層,17,3193125.0,8515.0,375.0,349,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28/F高層17,28,高層,17,3330000.0,8880.0,375.0,338,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7/F低層18,7,低層,18,3628170.0,8190.0,443.0,348,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18/F中層18,18,中層,18,3773917.0,8519.0,443.0,355,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28/F高層18,28,高層,18,3926309.0,8863.0,443.0,331,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7/F低層2,7,低層,2,3083465.0,8009.0,385.0,396,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18/F中層2,18,中層,2,3200890.0,8314.0,385.0,347,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28/F高層2,28,高層,2,3355275.0,8715.0,385.0,335,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7/F低層3,7,低層,3,3366297.0,8271.0,407.0,382,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18/F中層3,18,中層,3,3423277.0,8411.0,407.0,394,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28/F高層3,28,高層,3,3542121.0,8703.0,407.0,382,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7/F低層4,7,低層,4,4547790.0,7605.0,598.0,360,5,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18/F中層4,18,中層,4,4704466.0,7867.0,598.0,310,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28/F高層4,28,高層,4,4980144.0,8328.0,598.0,314,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7/F低層5,7,低層,5,3042750.0,8114.0,375.0,341,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18/F中層5,18,中層,5,3210000.0,8560.0,375.0,376,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28/F高層5,28,高層,5,3358125.0,8955.0,375.0,349,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7/F低層6,7,低層,6,3617538.0,8166.0,443.0,394,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18/F中層6,18,中層,6,3870934.0,8738.0,443.0,327,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28/F高層6,28,高層,6,3940928.0,8896.0,443.0,327,3,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7/F低層7,7,低層,7,3622411.0,8177.0,443.0,396,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18/F中層7,18,中層,7,3770373.0,8511.0,443.0,408,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28/F高層7,28,高層,7,3838595.0,8665.0,443.0,398,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7/F低層8,7,低層,8,3354000.0,8944.0,375.0,364,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18/F中層8,18,中層,8,3387375.0,9033.0,375.0,366,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28/F高層8,28,高層,8,3330000.0,8880.0,375.0,338,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
7/F低層9,7,低層,9,4477824.0,7488.0,598.0,364,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
18/F中層9,18,中層,9,4748718.0,7941.0,598.0,377,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
28/F高層9,28,高層,9,4951440.0,8280.0,598.0,372,4,NTM,"SHUN SANG HSE(Block A,SIU HIN COURT),LEUNG WAN ST|兆軒苑,A座(順生閣),良運街"
