,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層C2,8.0,中層,C2,8398592.0,13568.0,619,420,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層C2,14.0,高層,C2,8621432.0,13928.0,619,415,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
3.0/F低層C3,3.0,低層,C3,6083436.0,12916.0,471,430,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層C3,8.0,中層,C3,6028800.0,12800.0,471,429,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層C3,14.0,高層,C3,6481431.0,13761.0,471,415,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
3.0/F低層C5,3.0,低層,C5,6187460.0,13451.0,460,428,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層C5,8.0,中層,C5,5915600.0,12860.0,460,429,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層C5,14.0,高層,C5,6469900.0,14065.0,460,415,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
3.0/F低層C6,3.0,低層,C6,4463628.0,13206.0,338,428,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層C6,8.0,中層,C6,4691440.0,13880.0,338,429,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層C6,14.0,高層,C6,4742140.0,14030.0,338,415,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
3.0/F低層C7,3.0,低層,C7,4835025.0,13775.0,351,427,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層C7,8.0,中層,C7,4924179.0,14029.0,351,429,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層C7,14.0,高層,C7,4960332.0,14132.0,351,415,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
3.0/F低層C8,3.0,低層,C8,4837482.0,13782.0,351,427,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層C8,8.0,中層,C8,4737798.0,13498.0,351,429,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層C8,14.0,高層,C8,4784481.0,13631.0,351,415,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
